x,y,u,v,p
0.070180214102738,0.1128895005584424,0.017643612,-1.1790718,0.023951486
0.2044661122855302,0.3969022259756304,0.008940142,-1.2124074,0.016300216
0.1242495541005176,0.34648392338946,0.009727519,-1.1934422,0.020427153
0.33458555188607,0.2792866975034974,0.013700586,-1.2384787,0.014326945
0.2780980709500174,0.2288048010681229,0.01444469,-1.2263246,0.015673235
0.0808673646936524,0.2580551649722652,0.012554269,-1.1822847,0.023134649
0.0279483426847774,0.2647068438173141,0.012197893,-1.1692826,0.025787428
0.15910687648767,0.0684649410049294,0.018605512,-1.1999688,0.019223422
0.3021270662661963,0.4150165519847517,0.00979976,-1.2338631,0.012625322
0.1736887312519475,0.3475687004884352,0.010148805,-1.2047546,0.01836063
0.2487796077102748,0.261684458890242,0.013371807,-1.2203293,0.016405597
0.2139045930760112,0.132118838183931,0.016718607,-1.2122754,0.017196879
0.2512876726159462,0.2956054777643296,0.012463968,-1.2211637,0.016167372
0.0462205862503781,0.2013695445101147,0.0145693235,-1.1734536,0.02511181
0.106065362633616,0.2688319538482059,0.012268167,-1.1883769,0.021887794
0.1786782868941233,0.2933587215039854,0.011901896,-1.2052594,0.018675
0.0615427499895887,0.2200649175941402,0.013882797,-1.177344,0.024234071
0.0830043656375877,0.2996074631415183,0.011084955,-1.1831521,0.022788659
0.3294899780416343,0.3040104724146675,0.013061326,-1.2377053,0.014178619
0.0862001448734613,0.1336030025757704,0.016869288,-1.1830372,0.02299878
0.2654597422987654,0.3410173805994537,0.011356633,-1.2247386,0.015270889
0.1860191463703533,0.1003888113086604,0.017611187,-1.2060862,0.018106312
0.1474886035218244,0.1489485714226175,0.016250651,-1.1974915,0.019928753
0.2768890683728708,0.2160386383827625,0.014754873,-1.2259982,0.015697673
0.0936344608829439,0.1309127119169538,0.016935091,-1.1848215,0.02259174
0.1573592417331268,0.4411485069913209,0.006884139,-1.2027715,0.016972765
0.2070141466649729,0.1090691442250342,0.017336946,-1.2107282,0.017334685
0.1664126528637762,0.386940581273672,0.008796435,-1.2037262,0.017989978
0.2095347771105527,0.453642076824748,0.007211309,-1.2147628,0.014498353
0.2284860100319054,0.2687486974845807,0.013017874,-1.2160156,0.017008185
0.2021572256148742,0.3862182707933186,0.009244602,-1.2117023,0.016617045
0.194676540240782,0.3059305357768857,0.011645954,-1.2089422,0.0179874
0.0446035120721159,0.1468940120818808,0.016560119,-1.172824,0.025365382
0.1147869288171216,0.3111445210530452,0.010865908,-1.190809,0.021229967
0.2158183635343562,0.3859760267445322,0.009424549,-1.2147092,0.016121432
0.1222197338557544,0.3533289413411091,0.009476822,-1.1930645,0.020419627
0.176635246524877,0.1302302311437159,0.016784173,-1.2040514,0.018600076
0.1162044419714084,0.22739479978348,0.013705056,-1.1905048,0.021502137
0.2630435887991887,0.4506576106995764,0.008141022,-1.2263618,0.012685046
0.2152795998724137,0.4372664958022998,0.007818382,-1.2156365,0.0148191005
0.3736610636605277,0.3691947374705318,0.012068909,-1.2478502,0.012225941
0.1104227821012584,0.1398233271647312,0.016593676,-1.1888461,0.021707028
0.0358665311290295,0.1334230568810565,0.01709066,-1.1705692,0.02594909
0.3105868296072389,0.3332508872627307,0.012111288,-1.2341598,0.014196053
0.2699410716438217,0.2868250607831429,0.012879949,-1.2250513,0.015697613
0.2956994109151868,0.3620287539160091,0.011162918,-1.2314764,0.014078379
0.0537945292480788,0.2342004672204878,0.013365131,-1.1755157,0.024598688
0.1360170854461242,0.2766274916967188,0.012154084,-1.1954265,0.020508885
0.207109608528305,0.3185386145445218,0.011377495,-1.2118227,0.017431125
0.1997849319449989,0.2637845696707656,0.012952488,-1.2097064,0.018003345
0.3700173366578596,0.3347309522567771,0.012826245,-1.2464929,0.013028786
0.1914633622522503,0.2539618028254749,0.013191622,-1.2077997,0.018325388
0.200067185276699,0.1834521005395601,0.015285056,-1.2093745,0.017909303
0.1282640530591597,0.3212417607479014,0.010615449,-1.1940602,0.020543858
0.1412142858754992,0.1908079133277358,0.014944356,-1.1961641,0.02032125
0.1750802831192535,0.1346934533794019,0.0166565,-1.2037115,0.01868099
0.0724074819369633,0.1175957850323404,0.017469805,-1.1796333,0.023807645
0.2145445480207235,0.3170902143608714,0.011493605,-1.2134372,0.01718247
0.1481122468276961,0.2186048231598122,0.014079254,-1.1978524,0.020063102
0.0652772354522634,0.2499475454486071,0.012806278,-1.1784418,0.023944989
0.388298031267915,0.3574820958358345,0.012550455,-1.2506404,0.0122811645
0.1318070993017861,0.1038740649916532,0.017670017,-1.1937801,0.020579502
0.2102843017117854,0.0776912456834444,0.018153649,-1.2113748,0.01709281
0.2693669970579215,0.3511297432007783,0.011122566,-1.2257197,0.015002713
0.2621388181715058,0.248129841886957,0.013835829,-1.2230788,0.016061053
0.3421795220114907,0.3600649765578899,0.011845868,-1.2411687,0.013024613
0.3577160091233341,0.3185109990359693,0.013045948,-1.24372,0.013493225
0.2858925010889155,0.2137774160170304,0.014864724,-1.2278737,0.015487716
0.3310661789848588,0.3412530152321921,0.012167733,-1.2385483,0.0136161
0.129567776295068,0.1177611938218125,0.017246466,-1.1932895,0.020708933
0.2215596511358246,0.3128172608050986,0.0116869025,-1.2149216,0.016979232
0.1922650298903321,0.1139835577401136,0.017223816,-1.207497,0.017909259
0.0367623621370804,0.2514238168575215,0.0127110295,-1.1713935,0.025412306
0.1566696765880572,0.3875722795133919,0.008665185,-1.2015283,0.018372267
0.2939456182954666,0.2854373339799151,0.0131476335,-1.2300973,0.015103385
0.1394284822452347,0.2770036891848582,0.012160342,-1.1962156,0.020359963
0.19809600083886,0.2121272784264783,0.014455777,-1.2090447,0.018062979
0.1811257186063598,0.0870043003346623,0.017994445,-1.2049699,0.018268183
0.2065538716691141,0.1870700242033836,0.015201252,-1.2108091,0.017691001
0.1108732125060751,0.1002918389820692,0.017866176,-1.1888603,0.02166894
0.2871465892911004,0.244299748277091,0.01412205,-1.2283247,0.015444979
0.2059447435325613,0.1586829482226051,0.015989702,-1.2105968,0.017599612
0.343615185273983,0.3422086694813613,0.012306493,-1.2411673,0.013347313
0.2597732752479174,0.3585559623442304,0.010793429,-1.223784,0.015167624
0.1917509765988663,0.2560553072858444,0.013131123,-1.2078768,0.018311441
0.2305763835403966,0.3955617374272793,0.009323817,-1.2181108,0.015388578
0.0615311435345315,0.2285427492533432,0.013575774,-1.1773888,0.024212554
0.1408685368280285,0.1844075640741204,0.015146118,-1.1960642,0.020323053
0.203432557566902,0.3701159096656525,0.009762388,-1.2117144,0.016877174
0.0486467752271217,0.1249848401243154,0.017330032,-1.1737632,0.025202721
0.2496349298046386,0.2263829458748004,0.014325064,-1.2202842,0.016417861
0.2670431084718114,0.2260026287189485,0.014442068,-1.2239779,0.015945747
0.189634520877407,0.1830767344313165,0.015269797,-1.2070701,0.018293992
0.1744131759095698,0.1410526797496533,0.016471844,-1.2035755,0.018733844
0.1141960161842511,0.0888837352913592,0.018211406,-1.1896174,0.021499664
0.2308648025084854,0.1022121388054957,0.017486196,-1.2158802,0.016491845
0.1232254160700263,0.1067316161515407,0.017612677,-1.1917846,0.021018833
0.0063110003829407,0.2560204536133647,0.01251642,-1.1636945,0.027003631
0.1022179912862356,0.171467024297038,0.01556186,-1.1869833,0.022157669
0.1531890735590772,0.4478783154108683,0.00660209,-1.2019815,0.01692976
0.2818588218644308,0.2604701612721826,0.013673108,-1.2273352,0.015523836
0.0733287287240047,0.2391424903928274,0.013209682,-1.1803346,0.023575217
0.0693427756759631,0.1722643353479631,0.015581053,-1.17905,0.023896083
0.1810992549307723,0.4311549554367041,0.007531982,-1.2079043,0.016316175
0.1308942395102182,0.3940569128372663,0.008165937,-1.1957341,0.0193142
0.1840148880531034,0.2186130425565181,0.014208656,-1.2059529,0.018599167
0.1567929104459249,0.1991346045634466,0.014712196,-1.1997546,0.01965934
0.2709086993859373,0.3467701564168079,0.011263054,-1.2259829,0.015027016
0.1181920626696363,0.0600595658020436,0.019086462,-1.1904742,0.0213418
0.177388767443271,0.2602945645626202,0.012915056,-1.2047067,0.018849835
0.0898589391351948,0.2254390872286038,0.013718467,-1.1842473,0.022775412
0.1557181761459458,0.3315366819141695,0.010497492,-1.200484,0.019278198
0.3122824242387443,0.2779461878686059,0.013512772,-1.233849,0.014754817
0.0670280080668438,0.2346134844131419,0.013361912,-1.1787708,0.023909837
0.1626719799177692,0.3188607573346716,0.010967415,-1.2019145,0.019121468
0.3081058083086518,0.4377284538772786,0.009257179,-1.2356627,0.011730626
0.005013559721224,0.161555776656235,0.016188126,-1.1627553,0.027700841
0.2466419715061862,0.4029873357381456,0.009321909,-1.2217443,0.014662877
0.3071849463903027,0.3723549832155213,0.01104204,-1.2340745,0.013569742
0.1370600897793845,0.288439843886542,0.011769932,-1.195765,0.020407498
0.1684148236864093,0.2339347291258488,0.01367734,-1.202535,0.019225985
0.0067761213970222,0.1926821481429482,0.014980298,-1.163375,0.027403027
0.3773013455943413,0.2787516895699091,0.014144998,-1.2472167,0.013746694
0.1565655823319172,0.2575472526387389,0.012882214,-1.1999925,0.019692034
0.2470678885494575,0.0870823542890627,0.017834585,-1.2193024,0.015931562
0.1291738586316252,0.0998041700296415,0.01780514,-1.1931586,0.02070956
0.2652590730492134,0.2908561316656239,0.012727421,-1.2240965,0.015798584
0.2402843017163354,0.3986825502754972,0.009362202,-1.2202826,0.014981747
0.1804035833707521,0.1542084856750847,0.016091805,-1.2049432,0.01854311
0.1506380172482094,0.1840109391966486,0.0151699595,-1.198302,0.019888297
0.2546125418909885,0.3404939950989112,0.0112432055,-1.2224102,0.015604019
0.1363115746500057,0.1779771443455779,0.015346151,-1.1949942,0.020516649
0.1353147456810561,0.3805923910375606,0.008669894,-1.1965191,0.019400358
0.0658338544808884,0.1515386557198867,0.016318243,-1.1781195,0.024119928
0.1523256102567046,0.2460686875196837,0.013225596,-1.198957,0.019885212
0.0373846838291033,0.1811307934267731,0.015332263,-1.171143,0.02567242
0.1845014574821337,0.3161119267593477,0.011243802,-1.2067881,0.018288031
0.2672931395238687,0.419307488104147,0.009141248,-1.2265339,0.013550222
0.0891943207656914,0.1685848355975886,0.01567499,-1.183858,0.022831187
0.2116872434327982,0.1332694418312343,0.016687613,-1.2117953,0.017279834
0.2155831154119369,0.2315686796586401,0.013984304,-1.2129692,0.017478377
0.1603041179224144,0.1251172766971612,0.016953629,-1.2003645,0.019281581
0.0741906389301276,0.2185196212201799,0.013943654,-1.1804292,0.02358009
0.0053877435865691,0.1854754004184755,0.015263062,-1.1629751,0.02752833
0.1264745511984156,0.0673813203286894,0.018811326,-1.1924444,0.020870969
0.1144859506466155,0.1326162436715496,0.01681767,-1.1897887,0.021490678
0.1868531557108578,0.1288555600790122,0.016815405,-1.2063262,0.018183008
0.2892627207293569,0.350741547555235,0.0113838725,-1.2299371,0.014452606
0.1542463941413882,0.3145600040207381,0.011037629,-1.1999559,0.019502223
0.0155758581711106,0.1956063972837002,0.0148441605,-1.1656622,0.026870593
0.2469270516264415,0.3574683655924096,0.010665398,-1.2210064,0.01558806
0.1574253198467311,0.4491258314618768,0.0066170506,-1.2029761,0.016715497
0.2155213929074689,0.0817450864322748,0.018035334,-1.2125223,0.016919091
0.0786355436443119,0.1522703375284096,0.016256075,-1.1812547,0.023403317
0.1136385013870301,0.1970359261624385,0.014710706,-1.1897709,0.021615833
0.3159900423533038,0.304466093376927,0.012900155,-1.2349093,0.014444336
0.3232764738922885,0.3615148444879861,0.011549395,-1.237257,0.013405636
0.1344213831660505,0.0787352704837899,0.018424552,-1.1943275,0.020439804
0.0688904436710535,0.2890130535662638,0.011402231,-1.1796386,0.023546547
0.1807540417490634,0.1199059220915211,0.01707403,-1.2049525,0.01839082
0.0933836351831485,0.2637752142420079,0.012393694,-1.1853281,0.022505254
0.1879642057459433,0.2072294324212787,0.014559668,-1.2067838,0.018427089
0.1357135920210563,0.4238188982674766,0.007201355,-1.1974332,0.018381283
0.2764252348209736,0.4104415640023497,0.009536844,-1.2282984,0.013511583
0.1786225447573939,0.0716334774102258,0.018428843,-1.2043742,0.018341988
0.2127225237074846,0.3167454239084011,0.011485618,-1.2130338,0.017249227
0.268952826834506,0.3471457490265323,0.011228543,-1.2255719,0.015077785
0.1852338326176276,0.2594649490259941,0.012987714,-1.206453,0.018549964
0.2272667871467342,0.4548854714868577,0.007443648,-1.2186959,0.013793841
0.0823247421773942,0.2232374736182831,0.013783734,-1.1824232,0.023156226
0.2711826347223562,0.2296557548453397,0.014376383,-1.2248734,0.015841886
0.168705683961991,0.4244907531830459,0.00758807,-1.2049718,0.017000407
0.1700819227246287,0.1220231102774356,0.017029088,-1.2025671,0.0188452
0.0868919350054943,0.2506752784033663,0.0128317885,-1.1836841,0.022865653
0.0067450358183247,0.2230707902571276,0.013801556,-1.1635542,0.027217627
0.2417573208855222,0.4112974510133048,0.009003263,-1.2208545,0.014615402
0.1973623714925463,0.3081002876277722,0.011603694,-1.209559,0.017872334
0.0564909395798993,0.1718617830719582,0.015622418,-1.1758817,0.024611175
0.3147590700833353,0.3798481875296735,0.010949116,-1.2358038,0.013210997
0.1561075220662741,0.3264308410195813,0.010666352,-1.2005124,0.019316077
0.1917019717283264,0.3827257754350857,0.0092279725,-1.2093235,0.017081857
0.2754324140185983,0.3483981254174525,0.011273008,-1.2269701,0.014872417
0.2632127301961068,0.1800555810465415,0.0155829005,-1.2229617,0.015947685
0.2429867361397445,0.3814343505210044,0.009912532,-1.2205491,0.015273303
0.2608359100044569,0.1685367950065542,0.01586024,-1.2224207,0.015962496
0.2165216544079123,0.3420556300908271,0.010766964,-1.2141793,0.016835928
0.2647456443311312,0.3696929000502384,0.010540526,-1.2250288,0.014814064
0.2647968576048018,0.4023477864322772,0.009600859,-1.2256415,0.014086887
0.3633618792233819,0.2889737207436483,0.0137784295,-1.2444927,0.013799056
0.2316337590771729,0.1371075126564858,0.01659618,-1.2161181,0.016641483
0.3448045193903778,0.3534479347800048,0.012046259,-1.2415984,0.013108686
0.1970219341916216,0.2327518723336505,0.013851564,-1.2089052,0.018128663
0.3156188121240864,0.2673104505094612,0.013801437,-1.2344409,0.014755443
0.2203508569230684,0.2840496089267131,0.012514513,-1.2143745,0.017214388
0.264914080171464,0.3675579352929001,0.010604065,-1.2250285,0.014848888
0.2361550211177232,0.2343706132499623,0.014027279,-1.2174405,0.016817704
0.1501049713112293,0.4343310933695603,0.007020872,-1.2009633,0.017479122
0.1593183402660171,0.1560988694572759,0.016028743,-1.2002041,0.019426927
0.2192935416119636,0.1686747242131353,0.015742105,-1.2135309,0.017185912
0.2061808475321558,0.2836012727881625,0.012413185,-1.2112702,0.017705739
0.1485538957747038,0.0982859060988897,0.017779987,-1.1976321,0.019753113
0.0363693421577024,0.2016776413446387,0.014572065,-1.1709845,0.025659114
0.2542308244830724,0.092141728815936,0.017703455,-1.2208319,0.015754297
0.3746811932074169,0.3365549162583201,0.0128449015,-1.2474794,0.01292555
0.3320588150741813,0.2848967475112969,0.013543408,-1.238016,0.014323488
0.0566583942437283,0.1928327211257424,0.014868896,-1.1760081,0.024559751
0.1450444322744167,0.08287486810371,0.018250864,-1.1967924,0.019906715
0.2671325648909126,0.3608444755279512,0.010820907,-1.2253937,0.014905423
0.2957837991091838,0.3673777147581414,0.011019569,-1.2315849,0.013971403
