x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.27740887,-0.07063991,0.47288302
0.0173219004720594,0.1227742228932964,0.25670633,-0.07294336,0.47713777
0.1764165538739119,0.1716546378996481,0.42430505,-0.06346202,0.42601794
0.0955374188522262,0.3496139827616946,0.37193468,-0.06412253,0.4410341
0.1656758215026523,0.1718174005041582,0.4140742,-0.06386727,0.42969394
0.277161452098796,0.3771756593598834,0.56929046,-0.05382085,0.36368337
0.1045022808668919,0.1104514933474086,0.3387541,-0.06914306,0.4514072
0.3980363668603124,0.2347897423643615,0.64196336,-0.054490596,0.33179098
0.2520236184363062,0.2235446339973619,0.5101305,-0.05865717,0.395037
0.0082595623268879,0.1231125258315621,0.24773154,-0.07346097,0.47966325
0.2507025965778163,0.2760681358143469,0.52236414,-0.056940287,0.3903075
0.1699594511952803,0.3722184117800702,0.45575705,-0.059527874,0.41092494
0.3241224961193631,0.3014720593865058,0.59852284,-0.05348125,0.3551172
0.2458905040881042,0.2710516620701658,0.5165078,-0.057272166,0.39281106
0.3945782580021424,0.3342546352397012,0.67147213,-0.050135553,0.3140685
0.1161265404241506,0.1815761057105169,0.36806062,-0.065648586,0.44575232
0.2829559942432783,0.3273877006281658,0.5653905,-0.054370463,0.36962616
0.1266840428012803,0.2501238394802663,0.39251944,-0.0632669,0.4386655
0.2960245466095938,0.0816280929455427,0.49760053,-0.06635791,0.38719705
0.0333186094031447,0.1357257003591383,0.2754216,-0.0715456,0.47234264
0.0437124514992699,0.2601770713809414,0.30652842,-0.06797302,0.464522
0.2539135292844309,0.1281932048467515,0.48114273,-0.06350878,0.40055537
0.3511510555543056,0.2873293205243752,0.6192606,-0.05310747,0.34495187
0.3085219629087635,0.1787157495716245,0.5466213,-0.059327394,0.37672842
0.2780821524809486,0.4136406978479958,0.5761265,-0.053466827,0.35590807
0.3063756886306199,0.465159276693906,0.0,0.0,0.32854605
0.2565549014935702,0.3364686582875076,0.5410069,-0.055353105,0.37989303
0.0480308361071652,0.1563117944449947,0.29446092,-0.070002586,0.46758202
