x,y,u,v,p
0.3999999999999999,0.3943015693645398,0.038208343,-0.021358207,0.0146280825
0.3999999999999999,0.3954224472594164,0.038106896,-0.021503061,0.014627233
0.3983605021520821,0.3946187039794858,0.03787122,-0.02129753,0.0146093
0.3286981980038256,0.4547830330006375,0.018723942,-0.023570716,0.01420366
0.3295354464476706,0.4528025652277879,0.019150473,-0.023409292,0.014205806
0.3298485107258772,0.4549747517876461,0.01886902,-0.023691088,0.014202699
0.3980569936792049,0.3935170061217405,0.03791187,-0.021138713,0.0146069825
0.3999999999999999,0.3925361611618546,0.03836427,-0.021133155,0.014629357
0.3273104433539262,0.4545517405589876,0.018550254,-0.023424566,0.014204897
0.3284494232685254,0.451946158501931,0.019115068,-0.023218155,0.014207594
0.3999999999999999,0.3907707529591694,0.038518168,-0.02090931,0.014630273
0.3977218833080096,0.3915272786056083,0.038025476,-0.020865917,0.014604762
0.3254478048483307,0.454241300808055,0.018317677,-0.023230806,0.014207125
0.3263166975549485,0.4519153123982803,0.018799521,-0.023035362,0.014209166
0.397503895299756,0.3888315517404915,0.038218237,-0.0205141,0.014604062
0.3999999999999999,0.3874876492207762,0.038798787,-0.020493895,0.014632627
0.3224078182139387,0.4537346363689897,0.017945983,-0.02291374,0.014211178
0.3236994751190173,0.451424877404233,0.01848445,-0.022758245,0.014212906
0.3972943838017508,0.3852829146581327,0.03847692,-0.020057604,0.0146043
0.3999999999999999,0.3834369088226975,0.03913126,-0.019986928,0.014635213
0.3197597965635805,0.4505901535492344,0.018034793,-0.022333935,0.014219493
0.3176494704269162,0.452941578404486,0.017375566,-0.022421196,0.014220327
0.3971065061768984,0.3806377711151422,0.038815953,-0.019473627,0.014604993
0.3999999999999999,0.3788658982394545,0.03949056,-0.019418433,0.0146380365
0.3152061833856219,0.4495963212753646,0.017535545,-0.021842957,0.014229879
0.3133261506097394,0.4522210251016231,0.016875364,-0.021975785,0.014230356
0.3969689991072896,0.3764544715503003,0.039112188,-0.018954635,0.01460623
0.4,0.374719681662892,0.039801456,-0.01891239,0.014640406
0.3114874041866808,0.4488423968300842,0.017129399,-0.021450832,0.0142392665
0.3092521201534458,0.4515420200255742,0.016415335,-0.021558523,0.014241725
0.3968211227415292,0.3727666897208226,0.039356448,-0.018501148,0.014606886
0.4,0.3709277947695889,0.04007349,-0.018451884,0.014642477
0.3078541184444745,0.4480878206377129,0.01674769,-0.021068275,0.014250234
0.305501127744037,0.4509168546240061,0.01600466,-0.021174952,0.01425308
0.3966807768782214,0.3688819754385127,0.03960512,-0.018029138,0.014607474
0.3999999999999999,0.3669453372579521,0.040345885,-0.017972752,0.014644645
0.3040373527134167,0.4472908525106935,0.016356923,-0.020667985,0.014262289
0.3015611226853591,0.4502601871142264,0.01558397,-0.02077569,0.014266178
0.3965350754003793,0.3648104816825978,0.03985224,-0.017540798,0.014608391
0.3999999999999999,0.3627628479004974,0.040617324,-0.017476335,0.014646538
0.3000213225181845,0.4464572219393783,0.015958048,-0.020250052,0.01427643
0.2974225994106963,0.449570433235116,0.015155651,-0.020357743,0.014281169
0.3963812422120761,0.3605357797881697,0.04009769,-0.01703374,0.014609113
0.4,0.3583703384922018,0.04088924,-0.016962036,0.014648996
0.295807964373202,0.4455939788676205,0.015551068,-0.019814849,0.014291942
0.2930758714526571,0.4488459785754428,0.014721252,-0.019920617,0.014297232
0.3962319229725002,0.3560527924655238,0.04033933,-0.016508982,0.01461003
0.4,0.3537721852898464,0.04115448,-0.016428158,0.014651053
0.2914151899184803,0.4446938148224723,0.015143491,-0.019364819,0.014309242
0.2885223888493461,0.4480870648082242,0.014282443,-0.019466504,0.014315546
0.396088089810839,0.3513632323267573,0.040579297,-0.015968755,0.014610752
0.3999999999999999,0.34899518167617,0.041412808,-0.015882477,0.014653236
0.2867767822868055,0.4437983251204977,0.014720894,-0.018898234,0.014327884
0.2837955577921408,0.4472992596320234,0.013843395,-0.018996999,0.014334783
0.2819844233380204,0.4429038725680601,0.014298297,-0.018422022,0.014347419
0.2789257095759915,0.4464876182626652,0.013412453,-0.018516675,0.0143547505
0.395973367444675,0.3464949945201284,0.04081402,-0.015418366,0.014612034
0.3999999999999999,0.3440555202206975,0.041658856,-0.015326664,0.014655173
0.2770565663736474,0.442013576308069,0.01388035,-0.017940074,0.014368206
0.2739119602915957,0.4456519933819325,0.01298926,-0.01802592,0.014375448
0.3958993703982131,0.341483924032179,0.04104314,-0.014862224,0.014613599
0.3999999999999999,0.3389664717754116,0.041891314,-0.014762476,0.014657132
0.3958468550041033,0.3363841917639548,0.04125998,-0.014305875,0.014615476
0.3999999999999999,0.3338027737138108,0.04210613,-0.014196947,0.014659308
0.2720359635919617,0.4411222121628557,0.013472296,-0.017451778,0.014388651
