x,y,u,v,p
0.3033400760350949,0.2417239681371156,-0.013912238,0.029931724,-0.05886203
0.2960886460871266,0.1572365578544103,0.016886435,0.036647975,-0.06345314
0.2851138609451895,0.1857973226103755,-0.010206617,0.03418678,-0.059441626
0.1048006320078902,0.3205348895686211,-0.32891944,0.022622228,-0.015156329
0.1229799787825573,0.269991160388111,-0.27240148,0.026300967,-0.021820903
0.1689910218693579,0.046929935910333,-0.10419766,0.04444176,-0.038232982
0.1033694968223133,0.0830905819228806,-0.20410588,0.040578842,-0.022596419
0.385926363621057,0.3649356366891494,0.026850782,0.021484792,-0.059470654
0.243857307420566,0.1465504216621258,-0.046164908,0.03694287,-0.052934766
0.1859633098417795,0.362734857942519,-0.24374822,0.020200372,-0.02644968
0.1255765376106928,0.249997460333431,-0.25709167,0.027776182,-0.023403645
0.2820933062165947,0.1687202943733403,-0.0063043013,0.035544395,-0.059867978
0.2457675859389715,0.322614546493437,-0.13661638,0.023394108,-0.040890872
0.1068857445145848,0.0460537999211614,-0.18510619,0.043712437,-0.02328223
0.0297243451845683,0.138722407083229,-0.32946566,0.03534448,-0.0053238273
0.3563029439094576,0.2098332291339238,0.07109722,0.033013225,-0.07176715
0.2446748073497568,0.2091953965494507,-0.07467572,0.031907022,-0.049768865
0.2526805805637282,0.4053551840307616,-0.18011752,0.017722338,-0.032839477
0.3474471613350089,0.2846868818204486,0.02150949,0.027050465,-0.06286174
0.1793295293742925,0.3344864507439672,-0.23465279,0.022102773,-0.027891219
0.2996715003513124,0.3881199648295343,-0.104458846,0.019188136,-0.0425604
0.3149168356495391,0.1441837722490768,0.046614014,0.037957102,-0.06815201
0.0848606718083346,0.4067589193814043,-0.41512218,0.016834378,-0.004671991
0.1756380445285964,0.2655846404058004,-0.1978021,0.027010739,-0.032465816
0.067126733361641,0.3681972715258794,-0.41355172,0.019242018,-0.004702091
0.0431096686731403,0.133863037971769,-0.30857792,0.035853744,-0.00843817
0.0700393976571836,0.2140592942729038,-0.31321433,0.029998183,-0.013227701
0.3242287308303087,0.1564352472149713,0.0534639,0.037039697,-0.0693503
0.1913548386081361,0.254328668760805,-0.17008105,0.027971,-0.036282778
0.0269559940323801,0.2726593995211245,-0.40823343,0.025480062,-0.0021952987
0.1160674155024547,0.0366265962242678,-0.16964474,0.044631064,-0.025434911
0.3568746764760221,0.1259204274074504,0.107223116,0.040026367,-0.07809669
0.328719220686388,0.1659212408809484,0.055196367,0.03630221,-0.06965095
0.1981831513837001,0.0620728484754629,-0.07178692,0.04351589,-0.045030415
0.2031493975345539,0.0636913791655033,-0.065963425,0.043440193,-0.0461697
0.0839759062729545,0.0423107199938484,-0.21413127,0.04373315,-0.017657936
0.1995538184621998,0.3971797744454203,-0.24789205,0.017966539,-0.025146008
0.1008317000795131,0.0214605944596832,-0.18449906,0.045723736,-0.021514475
0.2180236126650486,0.4114370301025488,-0.23201004,0.017125517,-0.02651769
0.3102790212459308,0.1660799768615109,0.031362735,0.03607717,-0.06585342
0.0835063021484933,0.0085573297331792,-0.20309761,0.046590835,-0.016975582
0.1916012465401353,0.3780279520766754,-0.24605599,0.019199431,-0.025871098
0.3559909234533653,0.120107171471416,0.108258925,0.040516406,-0.078269064
0.3266673470847503,0.2213276525766279,0.027002178,0.031772852,-0.06505442
0.1012892387797872,0.2967469963656169,-0.31876174,0.02425325,-0.015994549
0.2827669105263201,0.3576465778350861,-0.108088054,0.021180063,-0.04352492
0.2795730488466909,0.2039664476341978,-0.02613739,0.032669246,-0.05711627
0.3523087966477078,0.2379811651986859,0.052293383,0.030719131,-0.06845677
0.1747761288499291,0.3385269281496894,-0.24349204,0.02179408,-0.026715934
0.2687782180630391,0.1018690358569025,0.004237734,0.040988207,-0.060177743
0.2521170487517772,0.1378617172472633,-0.031683244,0.037754238,-0.055095434
0.1216236249078277,0.0925582321538519,-0.18369773,0.040011942,-0.026857674
0.304537808797993,0.323000015575801,-0.057555713,0.023822278,-0.051155865
0.0614889936215382,0.1422252156809516,-0.28736475,0.035384953,-0.01262778
0.3135614239663085,0.2849927387322383,-0.023645319,0.026713312,-0.056752563
0.2290681914837456,0.0261894969836336,-0.020661987,0.04706776,-0.052710235
0.1350133354439717,0.1580281269476122,-0.19529572,0.034870774,-0.028878987
0.0970012158135397,0.3992385032814094,-0.39265147,0.017359704,-0.0074777007
0.1775882164600395,0.1941053189344641,-0.15619019,0.03244829,-0.036776602
0.2936846850655526,0.3371998586174695,-0.08069316,0.022711277,-0.04771316
0.3084320046507108,0.2480173119684668,-0.010473527,0.029491842,-0.05928403
0.1749412605495141,0.1550477775612515,-0.14057651,0.035512596,-0.037714064
0.183181978684378,0.0867398669678341,-0.1003801,0.041226476,-0.041202188
0.2915580267711874,0.096737978899858,0.03517922,0.04171458,-0.065429926
0.3810877349780766,0.1386364594968965,0.1330727,0.039241523,-0.08233386
0.3713196722250964,0.2435531533791311,0.0743719,0.030479163,-0.07146639
0.2530538772435383,0.3317450353690633,-0.13232663,0.022795022,-0.041265726
0.3576746692826142,0.3277736155403102,0.010881983,0.023926973,-0.059687912
0.0381029723652322,0.2848468914938027,-0.40002373,0.024700224,-0.003996074
0.1837904727794612,0.1531807773320814,-0.12797871,0.035754204,-0.039701045
0.0874323196408601,0.3114899576290149,-0.34741285,0.023145616,-0.012406647
0.0460839758321258,0.1478215110448265,-0.31132832,0.034800917,-0.009065568
0.2712456677216079,0.1760005362253644,-0.023738064,0.03483239,-0.057200015
0.2263189383010133,0.346713859090518,-0.17804578,0.021553785,-0.035069942
0.2930332361722964,0.4059686356148261,-0.12515965,0.017932534,-0.039165735
0.2152091360859139,0.1449093962996177,-0.08284811,0.036761373,-0.046824157
0.3827002320324137,0.2782195261794593,0.07154938,0.027891189,-0.069845796
0.2831930585999275,0.3241137678600057,-0.08694831,0.023570508,-0.04732865
0.3026603076932708,0.0684363022463947,0.05894836,0.044330627,-0.06896573
0.0120927388670369,0.0790660491873355,-0.32628086,0.0398435,-0.00067454576
0.079745757695679,0.0785515646831477,-0.23389009,0.040673852,-0.01697141
0.3265815268183261,0.2888628071063191,-0.0084808245,0.02654013,-0.058695138
0.1091059001630315,0.2327281229912358,-0.26981488,0.028922588,-0.020821214
0.2479691826135418,0.0873123097303921,-0.016963638,0.041976452,-0.055985034
0.3274943920252612,0.0486167277336374,0.096080504,0.046436697,-0.07530624
0.1839579088951278,0.1787801163544258,-0.14001039,0.033713162,-0.038779378
0.129628151809564,0.2447735920305963,-0.24853554,0.028191715,-0.02448392
0.0919209740409587,0.3670860631104924,-0.37771395,0.0194242,-0.0093250275
0.2955443300505821,0.2742298675492658,-0.04165093,0.027363569,-0.054507375
