x,y,u,v,p
0.0473181481151784,0.1008840594673409,0.03885464,-1.1848619,0.022829562
0.1934295082724141,0.1717388624001129,0.03732757,-1.2198367,0.017899886
0.1181575793655183,0.1014331362492609,0.038680177,-1.2024069,0.019589737
0.0252928373201057,0.2449806142479221,0.034499627,-1.1787454,0.02571556
0.0077408976945075,0.187710445537543,0.036351543,-1.1742736,0.02570682
0.1109617345671238,0.1176235851017713,0.03831808,-1.2006078,0.020158485
0.0815431697323954,0.1481857251900759,0.03755973,-1.1932755,0.021930397
0.3702510817283591,0.3764534119235492,0.035427075,-1.2609274,0.013676748
0.2193663540081132,0.157877991668916,0.037728053,-1.2257671,0.016772807
0.1832163413165403,0.4132570124791924,0.03080837,-1.2185589,0.020084947
0.2501480244224347,0.134163909420308,0.038267534,-1.2326808,0.015406087
0.1639133187635104,0.2348228918300525,0.035685044,-1.2128911,0.020050168
0.1618498914983734,0.3069854148797118,0.033719223,-1.2125355,0.020990655
0.1955057150178032,0.0729425325049531,0.039140683,-1.2205428,0.01605162
0.2512756560729869,0.3883109773179198,0.032826822,-1.2340963,0.017591149
0.3005297361286054,0.3016343726039235,0.035762828,-1.2443364,0.016098604
0.1467895303139826,0.2057303029525047,0.03629486,-1.2088857,0.020232275
0.2944312811926929,0.3363433024258074,0.034913044,-1.2432979,0.0163116
0.2189043707075024,0.0929764341142917,0.038823944,-1.2257817,0.015600741
0.0275984361392711,0.2617172695214728,0.033940654,-1.1793377,0.025820166
0.1830641147528305,0.4044494654073853,0.031089347,-1.2184002,0.020173326
0.2061502359385243,0.3846580500030382,0.03211264,-1.2235783,0.019379064
0.3265867862034151,0.4391208325562613,0.032990795,-1.2522653,0.013971999
0.0900328867516904,0.3085012019614427,0.032866817,-1.1951791,0.023836672
0.2940130994753951,0.3891978437925676,0.03362302,-1.2438973,0.015998438
0.0167782668878552,0.30228819679235,0.032432895,-1.1765984,0.02660922
0.3677054984798267,0.2103084611250026,0.038097125,-1.258472,0.013960943
0.0930238056464502,0.145472812075067,0.037637215,-1.1961194,0.02138792
0.1586033673712304,0.28002659105488,0.034440678,-1.2116796,0.020856842
