x,y,u,v,p
0.3990095107214443,0.1798480222094173,0.016011886,-0.008624688,0.018964171
0.153398969800019,0.3606786838374067,0.01283329,-0.004199162,0.018629313
0.009088309133246,0.1337102661769587,0.019032173,0.004066333,0.020782053
0.2112299577310663,0.2211197174236922,0.009461336,0.0030907243,0.018173516
0.2161887525164372,0.2654220858307613,0.010789327,0.0029345602,0.018204331
0.0782865423898874,0.2906215284849037,0.012887888,-0.0021219403,0.019228697
0.2269915560342587,0.0578393040383063,0.0067853257,-0.0064981133,0.018392742
0.1103329195893112,0.4183423424791071,0.014006548,-0.014718428,0.01921004
0.3931677317076989,0.2077322326948764,0.017268114,-0.0056227595,0.018826008
0.0875736013456633,0.29722226528002,0.012581997,-0.0021819025,0.01911199
0.0438585617261277,0.2788687345198811,0.014561109,-0.0030528456,0.019797921
0.0458944028032086,0.269340052523522,0.014474325,-0.0020774752,0.019745708
0.108321173802526,0.2615145965466506,0.011594944,0.0012534708,0.018790662
0.2365429865482546,0.3458852402675069,0.014576606,0.0005467981,0.018285096
0.1605207749433136,0.3870241279994154,0.013718776,-0.006451741,0.018657565
0.0068220074191607,0.2737633480770907,0.017028026,-0.004967943,0.020623267
0.3781798990206759,0.3301575529637121,0.024651699,0.0011800379,0.018357337
0.3110334969802539,0.3817482436069686,0.021712475,0.0005738586,0.018243313
0.288863111949249,0.1725048809003522,0.009366684,-0.00148727,0.018352091
0.0359066655481156,0.1450898955684278,0.016393833,0.0040989965,0.020055473
0.3213575781400295,0.2015117242927597,0.011897974,-0.0014888197,0.018469393
0.1423091352029629,0.2035873834854618,0.0100216195,0.0036616176,0.01842779
0.1144741961694494,0.0563495560525817,0.01172965,0.0006557554,0.019013584
0.1129248294486783,0.1090674592466824,0.01127594,0.00305973,0.018823087
0.1446098110662134,0.0391464976301404,0.0100626275,-0.0022088438,0.018774271
0.0899132559013999,0.1676908995960251,0.012281589,0.004014477,0.01900208
0.1504194767414951,0.2025337355113247,0.0097829625,0.0036465973,0.01837182
0.0095695316646716,0.178270851062626,0.018125467,0.0024894327,0.020620465
0.2837719908411428,0.0988205959915772,0.0071303174,-0.0070837885,0.01846081
0.1018363895163007,0.1633824016735541,0.011620931,0.004016742,0.018846512
0.0984958617374292,0.1514501272023642,0.011858635,0.004040703,0.018907547
