x,y,u,v,p
0.2493214731154499,0.069945421826143,0.009807423,0.00052028894,0.018003825
0.1072132999114109,0.0639440471833623,0.015089467,-0.0022595525,0.018757898
0.2486480780626019,0.1362395845605013,0.011926845,0.0022179484,0.018132988
0.2584635067197049,0.4231436768943477,0.0007420331,-0.00013101101,0.019053359
0.3060483123293218,0.1563272388056089,0.014677361,0.0028102994,0.018429447
0.2682647086464176,0.4176895011150309,0.001587823,2.759695e-05,0.019100863
0.1746656039505621,0.050944016438161,0.009516314,-0.0010892749,0.017788533
0.112916271121305,0.2770041246329867,0.015896037,0.0005790591,0.018933032
0.1223770181978799,0.2123896263116573,0.016558483,0.0008119941,0.018708859
0.0291672937349064,0.1749992822786338,0.029604748,-0.0026922822,0.019329902
0.1854740904125175,0.4017732173562161,0.0029333383,0.00016695261,0.018586788
0.3591115737130166,0.1939979390320523,0.019153193,0.003008902,0.018144894
0.1221803797305263,0.2651513446107432,0.015408352,0.00087070465,0.018788341
0.3997577679578533,0.2761753016908172,0.021987751,0.0022598505,0.017461423
0.1622475979376485,0.2731587632573112,0.012144402,0.0017667413,0.018363226
0.2342404522788817,0.2509279966947593,0.011192992,0.0029386282,0.018364895
0.2369671960024104,0.1156839695407444,0.011266664,0.001681149,0.018010724
0.1911176273636868,0.1782189011570385,0.012571648,0.0020728707,0.018012468
0.2622534863554268,0.3818502480171072,0.0045578033,0.0011193156,0.018957425
0.2007437984406503,0.3440333535880252,0.0070141107,0.0015890598,0.018481437
0.1043104753053698,0.308427340566144,0.015418842,0.00013762712,0.019064862
0.2996306683815636,0.3798685416616107,0.0064352304,0.0010685921,0.019102905
0.2836242183119021,0.2827063175782009,0.011478379,0.0030136108,0.01875094
0.1729297636673355,0.2438583146921117,0.012505248,0.0020590425,0.018232543
0.2869263882612407,0.2263672621316278,0.0133086,0.003303945,0.018586848
0.1385825795763242,0.3936527138788577,0.006292179,-0.00034946203,0.018740553
0.1608953563354793,0.3264447385246045,0.009667829,0.0012524724,0.018487442
0.3313208194126268,0.3212998681678161,0.012705997,0.002301395,0.018827725
0.0851290924864677,0.1331071124878293,0.020212129,-0.001244843,0.01922271
0.2789127164334765,0.4118428226948035,0.002571538,0.00017881393,0.019140754
0.2627270692968482,0.4250424168395533,0.0006824285,-0.00020647049,0.01908711
0.3724532351253534,0.2946826786846255,0.018016055,0.0023764968,0.018198837
0.1804890609737285,0.0685803197542489,0.010189727,-0.00039750338,0.017790664
0.0157532263098001,0.2221599692763748,0.032026127,-0.002856791,0.019160595
0.1962352189248113,0.0941286715525305,0.010799363,0.00061172247,0.017811392
0.1007737994941383,0.087953602108525,0.016892627,-0.0017611384,0.018910814
