x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.04634633,0.033774987,0.005134508
0.2960886460871266,0.160810115987465,0.00075855106,0.044233933,0.0055584162
0.2851138609451895,0.1900199890333386,0.009103917,0.04013528,0.0056257695
0.1048006320078902,0.3278197734224534,-0.015171386,-0.0063216537,0.008391544
0.1229799787825573,0.2761273231242044,-0.03131423,0.008919492,0.007897243
0.1689910218693579,0.0479965253628406,-0.114345886,0.04890372,0.0044507235
0.1033694968223133,0.0849790042393097,-0.12974486,0.04093422,0.0058654994
0.385926363621057,0.3732296284320846,0.15341607,0.020990863,0.00018922985
0.243857307420566,0.1498811130635377,-0.03096304,0.04224433,0.0057106465
0.1859633098417795,0.3709788319866671,0.047475956,-0.00495933,0.0059332103
0.1255765376106928,0.2556792207955544,-0.03989873,0.0137485415,0.0077652186
0.2820933062165947,0.172554846518189,-0.00080857426,0.042046323,0.005638644
0.2457675859389715,0.3299466952773788,0.057665013,0.012969151,0.0050605983
0.1068857445145848,0.0471004771920969,-0.14461097,0.045781866,0.004960105
0.0297243451845683,0.1418751890623933,-0.13959846,0.025545135,0.00847362
0.3563029439094576,0.2146021661596948,0.057928942,0.04199709,0.0049125403
0.2446748073497568,0.21394983738012,-3.7528574e-05,0.033728257,0.0059397668
0.2526805805637282,0.4145678018496426,0.10416641,-0.0058333725,0.003110215
0.3474471613350089,0.2911570382254588,0.09125533,0.031020537,0.0037420243
0.1793295293742925,0.3420884155336028,0.029603861,0.0012622029,0.006426677
0.2996715003513124,0.3969408731211147,0.1197926,0.0053362995,0.0021286458
0.3149168356495391,0.1474606761638286,0.004080914,0.046635523,0.005480334
0.1756380445285964,0.2716206549604777,-0.0070565715,0.016510144,0.006853327
0.067126733361641,0.3765653913332858,-0.009994127,-0.026556,0.00945954
0.0431096686731403,0.1369053797438547,-0.1354526,0.027810588,0.008046612
0.0700393976571836,0.2189242782336516,-0.08476744,0.014735594,0.008667216
0.3242287308303087,0.1599905937425842,0.014836691,0.045908585,0.0054605454
0.1913548386081361,0.260108865778096,-0.0047241226,0.02060856,0.006596729
0.0269559940323801,0.2788562040556956,-0.07742486,-0.0055394024,0.010455176
0.1160674155024547,0.0374590188657285,-0.14438757,0.047335997,0.0046164244
0.3568746764760221,0.1287822553030743,0.01689329,0.050176993,0.0054120272
0.328719220686388,0.1696921781736972,0.02179899,0.045182124,0.005427167
0.1981831513837001,0.0634835950317234,-0.093249895,0.048814073,0.004669115
0.2031493975345539,0.0651389105101738,-0.090068676,0.0488912,0.0046899766
0.0839759062729545,0.0432723272664359,-0.157132,0.044881836,0.0051893443
0.1995538184621998,0.4062065875009981,0.072285555,-0.012107357,0.004970357
0.1008317000795131,0.0219483352428578,-0.15824923,0.048165932,0.004403636
0.2180236126650486,0.4207878716957886,0.08928361,-0.013038024,0.0040756315
0.3102790212459308,0.1698545217901816,0.012359284,0.044099823,0.0055062026
0.1916012465401353,0.3866194964420544,0.05825939,-0.00814794,0.0055488795
0.3559909234533653,0.1228368799139482,0.013628624,0.050586954,0.0054088086
0.3266673470847503,0.226357826498824,0.048220538,0.038506404,0.005082056
0.1012892387797872,0.3034912462830173,-0.028838016,-0.00062321126,0.008474156
0.2827669105263201,0.3657749091495199,0.095009945,0.010021701,0.0034787506
0.2795730488466909,0.2086020487167933,0.015224837,0.037312046,0.0056320876
0.3523087966477078,0.2433898280441106,0.07000842,0.038207904,0.0045624226
0.1747761288499291,0.3462207219712732,0.029343031,-0.00041173398,0.006499931
0.2687782180630391,0.1041842412172866,-0.039655782,0.04838313,0.0052396506
0.2521170487517772,0.140994938093792,-0.030960657,0.043781772,0.0056103915
0.1216236249078277,0.0946618283391667,-0.1166564,0.040935054,0.0058256835
0.304537808797993,0.3303409250207056,0.08844795,0.019892588,0.003767714
0.0614889936215382,0.1454576069464277,-0.1228014,0.028109089,0.007786736
0.3135614239663085,0.2914698464306982,0.07363262,0.027773157,0.004359171
0.1350133354439717,0.1616196752873306,-0.07968054,0.03228332,0.0067640394
0.0970012158135397,0.4083121056287142,0.020880125,-0.030816063,0.00825958
0.1775882164600395,0.198516803455702,-0.04127703,0.030179039,0.006599888
0.2936846850655526,0.3448634917678665,0.09011068,0.015775815,0.003694579
0.3084320046507108,0.2536540690586592,0.052161835,0.033258453,0.004997179
0.1749412605495141,0.1585715906876435,-0.061379768,0.03612353,0.0062660426
0.183181978684378,0.0887112275807394,-0.08932433,0.045511022,0.0051941127
0.2915580267711874,0.0989365693294002,-0.030555822,0.049840584,0.005204603
0.3810877349780766,0.141787288121826,0.035677575,0.05017461,0.0053539723
0.3713196722250964,0.2490884523195659,0.082834624,0.03888561,0.004199907
0.2530538772435383,0.3392846952638147,0.06613054,0.011907592,0.0047514886
0.3576746692826142,0.3352230158934991,0.11892452,0.024768367,0.0023652762
0.0381029723652322,0.2913206844822982,-0.06600294,-0.0071048588,0.010202453
0.1837904727794612,0.1566621586350832,-0.05787716,0.03709449,0.006163165
0.0874323196408601,0.3185692748478561,-0.02838979,-0.0065988153,0.008868083
0.0460839758321258,0.1511810908412999,-0.12759933,0.02551724,0.008237824
0.2712456677216079,0.1800005484123045,-0.0027938858,0.040420547,0.0057079047
0.2263189383010133,0.3545937195243935,0.060004376,0.0049420744,0.005130872
0.2930332361722964,0.4151951955151631,0.12566772,9.907782e-05,0.0017626733
0.2152091360859139,0.1482027916700636,-0.04614649,0.040533796,0.00584428
0.3827002320324137,0.2845426972289925,0.10657372,0.03505148,0.0032101125
0.2831930585999275,0.331479989856824,0.07786813,0.01720573,0.0042196363
0.3026603076932708,0.0699916727519946,-0.038202383,0.052388802,0.004915759
0.0120927388670369,0.0808630048506841,-0.17475042,0.03441538,0.0076446384
0.079745757695679,0.0803368275168556,-0.14308223,0.039873853,0.00613229
0.3265815268183261,0.29542787090419,0.08243098,0.02838315,0.0040463656
0.1091059001630315,0.2380173985137638,-0.056532957,0.015466109,0.007991955
0.2479691826135418,0.0892966804060828,-0.056937553,0.04875721,0.0050522536
0.3583059409178185,0.3969618893770834,0.15088049,0.013066307,0.0001860708
0.3274943920252612,0.0497216533639474,-0.034796335,0.054289117,0.0047896355
0.1839579088951278,0.1828433008170264,-0.045512296,0.03324522,0.0064107627
0.129628151809564,0.2503366282131099,-0.04044924,0.01537706,0.0076597184
0.0919209740409587,0.3754289281811854,0.0018958077,-0.021744117,0.008642599
0.2955443300505821,0.2804623645390218,0.05875077,0.02784647,0.004839465
0.0759045419035139,0.2975115109324234,-0.04437027,-0.0028973669,0.009130284
0.1463619778860554,0.0607838610597924,-0.119696714,0.04647912,0.004875347
0.3380069723336923,0.2876026190951868,0.0845057,0.030710712,0.003992602
0.1078537278837517,0.2705951121903598,-0.041527845,0.0081665665,0.00821279
0.275376961862269,0.0755107584255462,-0.049460746,0.051038757,0.004896924
0.1520810276514103,0.0888058212526493,-0.10449276,0.04366292,0.0054029673
0.0639747075330928,0.3030616542615565,-0.047588922,-0.0061693043,0.009490415
0.3349186371941293,0.4361892831172208,0.15869346,0.0011724383,-0.00055386126
0.2455186942496331,0.2508421659824287,0.018324755,0.027938738,0.005839154
0.031085479040057,0.2564659439272127,-0.08605585,0.0008249432,0.010116741
0.1676874188677815,0.1629604922325332,-0.06293187,0.034886137,0.006387636
0.3441644945274817,0.121131926545055,0.0067092404,0.050247565,0.005402133
0.0364970877170988,0.0636344274246735,-0.17074832,0.039004937,0.0066147894
0.30538525175676,0.2840810913686059,0.06567445,0.02820398,0.004623577
0.2579052996848412,0.3496214777910185,0.07385745,0.01030077,0.0044529885
0.2886047349469018,0.3928109194375874,0.11185231,0.0047512203,0.0025943369
0.1319720073383107,0.268040511251542,-0.030738689,0.011882916,0.007683322
0.1640288932728962,0.1539598333419126,-0.06893072,0.035915628,0.0063211173
0.2404487669305999,0.0773350054087163,-0.066124536,0.04947354,0.004872963
0.1957099700324035,0.375770160281809,0.05489912,-0.004689917,0.0056001395
0.1553029457540708,0.1058699859480028,-0.09524999,0.041794315,0.005686328
0.1845905923587297,0.1699845039707385,-0.051246263,0.03523828,0.006290838
0.1942331200576894,0.3263014392154187,0.029348515,0.007058516,0.0062229484
0.3497478387827403,0.2700946001990682,0.08192768,0.034363404,0.004135534
0.3136153068777703,0.068565691788027,-0.033291914,0.052825943,0.0049455613
0.2877549005761186,0.3056937664918522,0.0672914,0.02263607,0.0045910925
0.0282955807327567,0.2127203299810951,-0.10792432,0.010819092,0.00967364
0.2659489992870626,0.1451331646183246,-0.022019245,0.044152275,0.0055944175
0.1327400517518899,0.1003697091939684,-0.10872088,0.04096116,0.0058085173
0.282769610450686,0.0660322804147972,-0.05004511,0.051996365,0.0047873706
0.2586815081097273,0.3789874381821717,0.08914318,0.003777042,0.0038193315
0.2437967606018012,0.2868109012306092,0.03514924,0.021347418,0.0056147426
0.3619658659484122,0.3191752904283244,0.113054894,0.027918234,0.0027275532
