x,y,u,v,p
0.1257112321185047,0.310317753949092,0.025151633,-0.042100057,0.046753332
0.1823291188899316,0.3103943609330097,0.05534544,-0.031792626,0.046831056
0.2552070429965105,0.1804020654442204,0.03768649,0.013718143,0.04886751
0.3257991738097062,0.1671181988490018,0.07176819,0.02211608,0.051281437
0.1840670465495961,0.0882070531316657,-0.039963342,0.02722098,0.04645984
0.3259895235371394,0.2636006116231516,0.114802025,0.0017664582,0.049176738
0.3449317397047542,0.2083763460276963,0.10108533,0.015643612,0.05102329
0.1609961967141928,0.2405039522288108,0.012928627,-0.013124689,0.046737358
0.2927533366782215,0.3521811040483382,0.13581958,-0.026837692,0.046404764
0.0689161964452286,0.2523546789469931,-0.029528953,-0.03215228,0.046183154
0.2747315927676101,0.145739920794269,0.033512495,0.022516862,0.049748406
0.1836636600122179,0.0449564197591741,-0.057841398,0.035358086,0.046025082
0.2047162453079303,0.3199320255568856,0.07180562,-0.031093583,0.046837017
0.2265780247216696,0.1214897631575053,-0.0033403412,0.023715034,0.048114583
0.2699514322542038,0.3322760571709962,0.11374249,-0.024331197,0.046875164
0.3829630762474071,0.32219848480511,0.17510286,-0.0059599727,0.04778348
0.1607930534656415,0.2608981797678167,0.021795414,-0.019386873,0.04677616
0.1424055190644428,0.136415020071395,-0.041574337,0.012806788,0.045687303
0.3095897117062449,0.292877212989504,0.11854377,-0.0075143427,0.048155233
0.3879984730659889,0.2043558584509536,0.12473526,0.019665971,0.05235879
0.1318068446261798,0.1887544410024185,-0.024824,-0.0022019,0.045990154
0.0388290098750107,0.2431414915418775,-0.048552133,-0.034471616,0.046039328
0.2792392812535348,0.3578016005670405,0.13064018,-0.030788288,0.0462548
0.3877807086800959,0.265742958694613,0.15224567,0.0075849444,0.05018656
0.1998384527768267,0.2644950522746281,0.04435744,-0.014560446,0.04720114
0.1211525624124397,0.0212088087628989,-0.09923444,0.03604521,0.04342626
0.1571889486127887,0.3596633500664133,0.063904665,-0.05402635,0.04663913
0.1833177254355151,0.3777439950414774,0.08618488,-0.055465445,0.04631786
0.2997595331679578,0.1339076501076432,0.04247942,0.026412264,0.050776765
0.1536698986517921,0.2665255540535348,0.020499133,-0.022296652,0.04672186
0.2110548869748853,0.142405608126037,-0.0028291717,0.01806499,0.047633097
0.2048396334567887,0.1813461158856167,0.010564469,0.008471623,0.047495052
0.1367841109307943,0.3298013129020174,0.039657973,-0.04702817,0.04678099
0.3824029596697044,0.2714834028134622,0.15162888,0.005824819,0.0498762
0.1886676234327315,0.3623653074073051,0.0821568,-0.048712,0.0464354
0.3938234134470608,0.1905579400250855,0.12207308,0.022473231,0.052968487
0.1752947363583938,0.329341721053859,0.06003561,-0.039507017,0.04672037
0.188741365016082,0.0504723361725515,-0.052954294,0.03466095,0.04628341
0.1838447445206104,0.1949574825847378,0.0052033886,0.002665177,0.047021613
0.0033906541403968,0.1597773187418463,-0.10094652,-0.012235627,0.044230625
0.3072840316042533,0.2778574269533435,0.11042061,-0.003906712,0.048509166
0.2924278363984255,0.1508137366341342,0.045641564,0.022821203,0.05033277
0.2609115726607995,0.1237891110691977,0.016420268,0.02572824,0.049361274
0.1638963097836585,0.1147386152266034,-0.03949914,0.019971028,0.046048507
0.0626869798631352,0.1241351133906756,-0.08687816,0.0068376213,0.043938562
0.0857958823246082,0.1158861969610501,-0.07883272,0.011778489,0.044170603
0.1623694768333955,0.065737059869485,-0.060489036,0.030134812,0.04547809
0.1502449283251522,0.266376985160583,0.018623494,-0.02280496,0.046693847
0.3782313711513997,0.260039133954835,0.14394513,0.007900372,0.050232157
0.1091683454125686,0.081696444153102,-0.081113674,0.022477403,0.04410909
0.1172628649878665,0.2996010020765073,0.015981577,-0.039866313,0.04670547
0.2786413397706759,0.1993124495985966,0.059064053,0.011725441,0.049344167
0.3942213932084074,0.2475670551312869,0.1478838,0.011928216,0.051004276
0.2331144470438984,0.2183464991854659,0.042121552,0.0024414212,0.048039064
0.0229583434049611,0.1985856002801583,-0.07531724,-0.02180849,0.045147404
0.1726465128274703,0.1527764743690929,-0.018868543,0.011995211,0.046582803
0.1935121340826847,0.184756687951545,0.0059541687,0.006389633,0.047221407
0.1450264730253826,0.286995165486989,0.024979733,-0.030450806,0.04671304
0.0668561978167991,0.1377452982825668,-0.079206325,0.003599897,0.044256434
0.0591714325007606,0.1717113459706193,-0.0688406,-0.0073821396,0.044796035
0.298300989526609,0.2254319828818609,0.081768654,0.007766381,0.04945235
0.1039884418720149,0.3022605174809535,0.010254525,-0.043378815,0.046736643
0.1431969553812067,0.2141218631065029,-0.007953502,-0.0079007,0.046371028
0.0762777780955599,0.1003088570341687,-0.089923956,0.014702573,0.043709144
0.3101285702281857,0.2925913409792602,0.11872425,-0.0073702186,0.04816942
0.3804805991639576,0.2357885399657242,0.13433829,0.013120428,0.051129863
0.3953143755280508,0.3443172881797411,0.19270578,-0.010020003,0.04678355
0.3638771000244658,0.2396302460295656,0.12620679,0.010892764,0.050628766
0.2238182539291198,0.2615891687273997,0.05616703,-0.010313615,0.047539458
0.3620305374316247,0.3314997091590975,0.16685763,-0.010951504,0.04728429
0.179247497129088,0.3738113482157553,0.08219304,-0.054825053,0.04638855
0.2719647619178713,0.3630737070118266,0.12889901,-0.033702478,0.046128854
0.197074650862596,0.1981407410747168,0.01367297,0.0034037977,0.047312304
0.2914201402639,0.1491791277638766,0.04436531,0.023059025,0.050313696
0.1357900908169191,0.1300454764694048,-0.047655918,0.01366891,0.04545562
0.2826054087246777,0.3403638753444047,0.12461939,-0.024819598,0.046716735
0.1681514198847558,0.2256262691013691,0.010207795,-0.007746801,0.046801314
0.1841299703129493,0.3674641538349689,0.081985615,-0.051476702,0.046411976
0.3223801874097776,0.1761944416340088,0.07378068,0.02016677,0.05100976
0.1007034622745015,0.3239843451125338,0.018163823,-0.05214165,0.04691015
0.2018235146956093,0.2876334457432921,0.05574765,-0.021263823,0.047086462
0.1479239815170872,0.2107861131048473,-0.0069271103,-0.0062798113,0.046421632
0.1947297340985993,0.1023263602348419,-0.028467275,0.02516891,0.04693286
0.1583292643970592,0.3810575504333228,0.074145935,-0.061982498,0.04652433
0.2364502591170212,0.279526801713839,0.07115164,-0.0136692375,0.0475208
0.3202358263399634,0.2818322780866394,0.11970057,-0.0033603758,0.048592076
0.1405837804969109,0.1899426932495447,-0.019759275,-0.0013809055,0.046151087
0.1944615144164627,0.4116516504504191,0.1076292,-0.06612359,0.045774266
0.0117211300889514,0.2261598509926896,-0.06911907,-0.033484325,0.045763835
0.1781712058142361,0.3074228913295128,0.051771544,-0.031524047,0.04683034
0.1964023935427603,0.339648668223532,0.07613506,-0.039202675,0.046635196
0.2117097909390099,0.0842757418430752,-0.026942112,0.029876485,0.04744129
0.3295873453759279,0.3591112101278643,0.16036049,-0.023213252,0.046155557
0.2429921899125108,0.3402962983284912,0.10219135,-0.03123568,0.046644256
0.051077569193031,0.2286596429464018,-0.04868374,-0.027142987,0.045775637
0.1700675682650594,0.3881808574542848,0.083696984,-0.062235102,0.04634975
0.2260337962939196,0.1327262849879007,0.0011373982,0.021386042,0.048105642
0.3094590347300656,0.2323939389705361,0.091253184,0.007300988,0.04957877
0.1928010104107717,0.1068897245070191,-0.02758155,0.024084345,0.0468968
0.1925124468104697,0.2570780416412252,0.037100457,-0.0134379715,0.047139212
0.3721983434769025,0.206771716622422,0.116410874,0.01808013,0.051833853
0.0929131557329424,0.1457651355064456,-0.06287966,0.004695788,0.04479204
0.2142824337057179,0.0789299418567725,-0.027781583,0.031025425,0.04751067
0.3625318147912311,0.3198977016269424,0.16184536,-0.007876858,0.047756776
0.1375226780091614,0.0902172333579339,-0.06327186,0.023085967,0.045004293
0.0046662606961628,0.2655972998728321,-0.05570326,-0.04969822,0.046683475
0.3548673218344891,0.3045135734461843,0.15027753,-0.0049179643,0.04828213
0.2003703217929039,0.3872612045022029,0.099826716,-0.055540428,0.04605429
0.1406308403727003,0.4029910998133374,0.07452097,-0.074723825,0.04664807
0.3207984431929449,0.2062720694002691,0.08615007,0.014044777,0.050398096
0.0888902116937589,0.1552829580753138,-0.060917474,0.0015500933,0.044877872
0.2713396584420668,0.0606639870468498,-0.0043476596,0.037004724,0.049912557
0.0263903552997629,0.2419481715371098,-0.055206157,-0.036407217,0.046047315
0.1069401777823055,0.0917650894815632,-0.078137495,0.01993896,0.044218585
0.1021515103358915,0.1190028116070018,-0.06936083,0.0128070265,0.044545755
0.283770246718372,0.3816091794474062,0.14410153,-0.037728533,0.045561418
0.2762387177395445,0.147384090075023,0.035065554,0.022309914,0.049789354
0.200844534429694,0.2134604872371309,0.022390507,-0.00013516843,0.04738091
0.2699592878169729,0.1354024867995745,0.026405238,0.024159566,0.049643323
0.3617869106236566,0.291559691335636,0.1484746,-0.000945434,0.048832163
0.2741139530993254,0.3311437035496417,0.11559024,-0.02333866,0.046917245
0.044924869096364,0.2066723905610049,-0.061117984,-0.020771965,0.04535882
0.1947617453687285,0.3186406347297396,0.065789126,-0.032379255,0.046817347
0.3029651584703107,0.1884688880157156,0.06806364,0.016205683,0.050196156
0.2189693344598346,0.4311668079057827,0.13006154,-0.068428144,0.045038745
0.1229689998265218,0.397261125504381,0.06254401,-0.07645808,0.046935067
0.1253788409830156,0.1771618314536576,-0.03310094,0.00019027293,0.04576455
0.225757426669451,0.0774035197638736,-0.022257663,0.03198649,0.047960028
0.1711861190308762,0.1178914670682464,-0.03437028,0.01992239,0.046291515
0.1160314962071012,0.0339623046167072,-0.096779205,0.033221975,0.043489978
0.2499954735834171,0.0542707717968154,-0.0186821,0.037086025,0.04891698
0.2544582029088842,0.1487996945587262,0.023573063,0.020361438,0.04902987
0.3900771425871605,0.2365112929966324,0.14040533,0.0137747675,0.051323697
0.2875707689476975,0.2932731013671143,0.10609021,-0.010486826,0.04788868
0.2529042511156076,0.0461291081679892,-0.020435907,0.038467184,0.049024686
0.3133305420067869,0.3313071158428317,0.13817397,-0.017543778,0.04707937
0.2050144478099858,0.1120709528407896,-0.018913604,0.023972407,0.047339126
0.1581179488602072,0.1224286240060191,-0.0392941,0.017697707,0.045955464
0.2284649297634141,0.1687373853764349,0.017915152,0.013814226,0.04814808
0.1357106722147343,0.207960135634847,-0.014526464,-0.007159576,0.046216533
0.1782889448079882,0.3893524640958812,0.08869066,-0.06093417,0.04624985
0.1733727486889429,0.2682356402004752,0.03174915,-0.019699916,0.0468996
0.3022374753557155,0.3146283860411694,0.12417474,-0.01439701,0.047498688
0.2149225446467103,0.3236907394044997,0.07910433,-0.030585393,0.046829745
0.176068882306436,0.074901018411246,-0.0496305,0.029286042,0.04605685
0.2419903214615158,0.1143799010683382,0.002029799,0.026214615,0.04866992
0.300099990308131,0.2343553477751075,0.086770914,0.005893603,0.04932712
0.1848101307197748,0.3730967743811031,0.08489909,-0.053425655,0.046352908
0.1388005086010835,0.348189586328244,0.048944376,-0.05347298,0.046780035
0.0974281884622995,0.1342171616683873,-0.0654274,0.008340731,0.04469143
0.0929342384392337,0.2577448863326755,-0.0149789825,-0.029692873,0.046305344
0.1521210711109638,0.3909850210160418,0.07527747,-0.0672525,0.046541557
0.1343836666405942,0.22287459150858,-0.008752681,-0.011759743,0.04631166
0.3000627030678222,0.3179579796528388,0.124434136,-0.01563786,0.04739164
0.2900125865727319,0.2593797127482624,0.09221663,-0.001281485,0.048638567
0.1501340995963006,0.0312915459356026,-0.08061466,0.035911337,0.044585213
0.110489359754007,0.1243147078021524,-0.06295452,0.012381569,0.04480289
0.2851495348517339,0.4240733448957122,0.1643242,-0.052067026,0.04417716
0.0883133758388347,0.1556555813378582,-0.061049797,0.0013697296,0.04487507
0.1387944780407089,0.3779846976446614,0.062300347,-0.065020666,0.04674618
0.094538971201456,0.2781355315786974,-0.0052395836,-0.036502823,0.046526417
0.1076086853912738,0.2924313375172186,0.0077933297,-0.039133772,0.04665844
0.2606051998149946,0.0529324442635802,-0.013439037,0.037741914,0.049403533
0.217331682610959,0.3440251787516402,0.08961024,-0.036916956,0.046573088
0.2430834909714714,0.4297749162449199,0.14295498,-0.062705025,0.04466431
0.3413468482469302,0.2748395888583793,0.12883869,0.0007751137,0.049109086
0.1410136913149781,0.2157152558173653,-0.008402683,-0.00867556,0.046350345
0.1451835025441294,0.0728601668201634,-0.06643925,0.027433053,0.04500304
0.199140486229731,0.2226871074062252,0.025515936,-0.002815947,0.047331974
