x,y,u,v,p
0.4,0.3948699033058603,0.04031179,-0.019996569,0.014716819
0.4000000000000001,0.3958856291031011,0.04022298,-0.020102724,0.01471556
0.3983131020225628,0.3950846995010464,0.039971925,-0.019949391,0.014694445
0.3385126608766817,0.4483589515538117,0.023393013,-0.022307113,0.014106549
0.3392732862595262,0.4463101350079548,0.023797132,-0.022155985,0.014113836
0.3394966048534925,0.4484995149790703,0.023533083,-0.022379562,0.014109798
0.3979111110900741,0.3939412893401994,0.039995886,-0.01981254,0.014691241
0.4,0.3930095471494254,0.040477015,-0.019801036,0.014719129
0.3370385148326875,0.4481483592618125,0.023188092,-0.02219893,0.014101967
0.3381720986372485,0.4456705940368676,0.023709394,-0.022028849,0.01411131
0.4,0.3911491909929905,0.040636994,-0.019605532,0.014721654
0.3976605568602351,0.3919470224210604,0.040122725,-0.019594535,0.014690347
0.3347868757298848,0.4478266965328407,0.022875763,-0.02203326,0.014095746
0.3361474939277706,0.4456110312015002,0.023395993,-0.021902904,0.014105156
0.3974652305516959,0.3891939555519474,0.040321328,-0.019300684,0.014691301
0.4,0.3877810807873212,0.040921308,-0.019252822,0.014725514
0.3332090186910574,0.4450838911375745,0.023006298,-0.021678314,0.014097206
0.3310480417149442,0.4472925773878491,0.022366382,-0.021756306,0.014086522
0.3972472543528091,0.3855728663248913,0.040582277,-0.018918231,0.014692672
0.4,0.3836179676935815,0.041261174,-0.018823072,0.014729895
0.3291525302659158,0.4442949308930133,0.022487618,-0.021365002,0.014088705
0.326983366458024,0.4467119094940034,0.021824576,-0.021459058,0.014078662
0.3970639685076454,0.3808153308494519,0.040927745,-0.018426642,0.014696375
0.4,0.3789156844763545,0.04162798,-0.018341497,0.014735617
0.3244595392556408,0.4433835382021279,0.0219023,-0.021002635,0.01408188
0.3225706564976829,0.4460815223568118,0.021250464,-0.021134034,0.014072984
0.3969208794872914,0.3764752873575406,0.04123471,-0.017983273,0.014699437
0.3999999999999999,0.3746476562267,0.041948058,-0.01790826,0.01474046
0.3206587645771467,0.4426995709332631,0.02143488,-0.020717606,0.014078572
0.3184458615663486,0.4454922659380498,0.02072654,-0.020835236,0.014069751
0.3967838931927439,0.3726750697652518,0.041488864,-0.017599568,0.0147020295
0.4,0.3707418174189567,0.042229153,-0.017515346,0.014744617
0.3169318601777436,0.4420024376403782,0.020989038,-0.020435616,0.014076754
0.3146025769980352,0.4449432252854336,0.02024994,-0.020555362,0.014068782
0.3966434855312309,0.3686775214651769,0.041746236,-0.01719831,0.014704667
0.4000000000000001,0.3666352522278805,0.042510487,-0.017106757,0.014748588
0.3130192776962709,0.4412710631673054,0.020532347,-0.020141974,0.014076829
0.3105625852229717,0.4443660836032816,0.019762017,-0.020261273,0.014069259
0.3965054579408925,0.3644765177099945,0.042004205,-0.016780123,0.01470767
0.4000000000000001,0.3623177619842661,0.042794682,-0.016681418,0.014752783
0.308907976885464,0.4405119863111676,0.020065524,-0.01983355,0.014078528
0.3063158401922559,0.4437594057417508,0.019262888,-0.019955799,0.014072135
0.3963260728579726,0.3600481725407039,0.04225705,-0.016345844,0.014709853
0.4,0.3577785716028097,0.04307816,-0.016236886,0.014757261
0.3045735809951292,0.4397240424924959,0.019584276,-0.0195124,0.0140827745
0.3018520739201294,0.4431217248457327,0.01875148,-0.019633219,0.014076591
0.3961374768767828,0.3553924529662513,0.04250715,-0.015891835,0.014712572
0.4,0.3530063853618606,0.043357946,-0.015777037,0.014761858
0.3000122391468663,0.438924860394325,0.019091226,-0.019179031,0.01408878
0.2971601959784586,0.4424514565683512,0.018231608,-0.01929684,0.014083698
0.3959931656797978,0.3505319301322551,0.042759873,-0.0154272765,0.014715619
0.4,0.3480575615508902,0.043630816,-0.015305445,0.014766172
0.2952505124271435,0.4381316075117851,0.018586136,-0.01883544,0.0140963495
0.2922902217617992,0.4417557459659713,0.017711617,-0.018949375,0.014092132
0.2903437597496188,0.4373519100815442,0.018082835,-0.01848574,0.01410614
0.287314473268907,0.4410449247527011,0.017201401,-0.018593296,0.0141029805
0.3959095367215269,0.3455154834658726,0.043014027,-0.014956102,0.014719471
0.4,0.3429992507795782,0.04388962,-0.01482825,0.014770858
0.3958563478476458,0.340404712734812,0.043261625,-0.014481232,0.014723577
0.4,0.3378403463470516,0.044134475,-0.014348969,0.014774941
0.3958202709010361,0.3352345561178068,0.04349325,-0.014008388,0.01472795
0.4,0.3326340567209744,0.044362523,-0.013872549,0.01477921
0.3958045939534544,0.3300351865217432,0.043709256,-0.013540432,0.014732279
0.4,0.3274277670948973,0.044570066,-0.013401255,0.01478336
0.3957952733867898,0.3248284546413562,0.04390774,-0.013078675,0.014736541
0.4000000000000001,0.3222214774688202,0.04475663,-0.012937352,0.014787495
0.3957913784818516,0.3196205899117679,0.04408715,-0.012624368,0.014740862
0.4,0.3170151878427432,0.044923045,-0.012479946,0.014791243
0.2853357403609158,0.4365844992460569,0.01758311,-0.018132225,0.014117837
0.2822458345127225,0.4403208335018175,0.016699411,-0.01823534,0.014115557
0.3957895933994404,0.314413121106162,0.044246413,-0.012176678,0.014745012
0.3999999999999999,0.3118088982166661,0.045069672,-0.0120296925,0.014794782
0.2802599066603335,0.435824121717254,0.017094947,-0.017777488,0.014130533
0.2771161301216678,0.4395880185888097,0.016214468,-0.017872944,0.014128894
0.2751355543344,0.4350731832858671,0.016622879,-0.017421618,0.014144629
0.2719729355211913,0.4388532765030273,0.015750863,-0.017510727,0.014143139
0.3957882033099383,0.3092061291244924,0.044384815,-0.0117343515,0.014749147
0.4,0.3066026085905889,0.045195438,-0.01158677,0.014798477
0.2699973562629742,0.43433302165268,0.016169287,-0.017068699,0.014158919
0.2668297376419505,0.4381185339488501,0.015308,-0.017149016,0.014157951
0.2648551000959596,0.4335923424089083,0.0157362,-0.016714826,0.0141733885
0.2616865397627098,0.4373837913946728,0.014889218,-0.016791299,0.014172599
0.2597112327188798,0.4328529574505518,0.015327312,-0.01636304,0.014188081
0.256543341883469,0.4366490488404956,0.014491297,-0.016433582,0.014187068
0.3957876153554105,0.3039995291516105,0.044502117,-0.011301026,0.014753163
0.4,0.3013963189645119,0.04529927,-0.011150643,0.014801614
0.2545670169840213,0.432114756719802,0.014938928,-0.016014501,0.014202401
0.2514001440042283,0.4359143062863183,0.014116265,-0.01607813,0.014200658
0.3957874797363654,0.29879317572655,0.044600345,-0.010872647,0.014756724
0.4,0.2961900293384348,0.045383193,-0.010720536,0.014805295
0.3957874780376086,0.2935868844682967,0.044678785,-0.010452911,0.014760509
0.4,0.2909837397123576,0.045448877,-0.01029788,0.014808543
0.3957874780412942,0.2883805948697082,0.04473684,-0.010038838,0.014764048
0.4,0.2857774500862806,0.045493104,-0.009883687,0.0148117915
0.3957874780432234,0.2831743052580091,0.04477451,-0.0096315,0.014767587
0.4,0.2805711604602035,0.045518614,-0.00947462,0.014814436
0.3957874780442527,0.2779680156393395,0.0447912,-0.009232983,0.014771134
0.4,0.2753648708341263,0.045521595,-0.009072527,0.014817618
0.39578747804492,0.2727617260168611,0.0447881,-0.008840427,0.014774196
0.4,0.2701585812080492,0.04550574,-0.008679673,0.014820121
0.39578747804583,0.2675554363917687,0.044765808,-0.008456096,0.0147775635
0.4,0.2649522915819721,0.045470096,-0.008293793,0.014823474
0.3957874780485459,0.2623491467628301,0.04472158,-0.008077785,0.01478108
0.4,0.2597460019558951,0.0454124,-0.007913753,0.014825717
