x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.039021175,-1.2548268,0.022515818
0.1277595665299673,0.3664440670293327,0.030228537,-1.2547343,0.023160398
0.0985320940284205,0.3293848595211723,0.031731766,-1.2496395,0.025290176
0.3008632242202571,0.1814522333193293,0.040568035,-1.2766693,0.014254436
0.0589992408618959,0.1708523190115189,0.039799254,-1.2426027,0.026954696
0.0976846307816391,0.2278087081472843,0.036986988,-1.2490946,0.025020078
0.2098088602623438,0.2793662298658255,0.035752576,-1.2660098,0.018426612
0.2352963506326785,0.4025788542466017,0.030804437,-1.2710121,0.01570864
0.2022981213346462,0.1924024461532317,0.039301198,-1.2646177,0.018736675
0.2055091135338775,0.1357000433350729,0.041573685,-1.264959,0.018305585
0.017756719843986,0.1502353902885398,0.041034263,-1.2351835,0.029362887
0.0542196316736849,0.3142423295803462,0.032043975,-1.2419478,0.028294042
0.0104516638135229,0.1294351444630934,0.042207044,-1.2338672,0.029574558
0.2401474617461979,0.1004383569296462,0.042970937,-1.2692736,0.016577378
0.3626308840600278,0.4115048184196806,0.033844274,-1.2870028,0.008311167
0.0330101028324701,0.2764732364940211,0.03402702,-1.237951,0.029591978
0.2906181363706391,0.0898345007708983,0.04343156,-1.2750396,0.0146445185
0.1142992651653852,0.2963267756383967,0.033665102,-1.2519857,0.024251655
0.1134153555687271,0.3029017548583265,0.033316534,-1.2518804,0.024314716
0.2480655646403113,0.2404720698274375,0.03787021,-1.270764,0.016475245
0.0615337575559626,0.2025044472336108,0.038159054,-1.2429953,0.027117223
0.2444082757707526,0.2827521100758729,0.03614835,-1.2706096,0.016526088
0.3851200152024917,0.2584149948533536,0.039309543,-1.2864197,0.010718897
0.2674653182677428,0.100345745558151,0.043034714,-1.2724957,0.015486285
0.1411829300948396,0.1330259056603814,0.041561883,-1.2559547,0.02165012
0.3839495195355561,0.411771985917399,0.034425657,-1.2894108,0.0072582513
0.1867696150953162,0.2894401069121716,0.034968536,-1.2628803,0.019736215
0.0860043117065462,0.3607350892117786,0.029835384,-1.24784,0.026046008
0.3267395472430681,0.2439933223448266,0.038844507,-1.28006,0.012960717
0.0985480398334419,0.3565780108189363,0.030260842,-1.2498927,0.025205314
0.328635464180794,0.2151400323305307,0.0397952,-1.2799863,0.013085619
0.2865652681731033,0.241742567414902,0.038342398,-1.2754595,0.01465933
0.3079994427647702,0.3555139803612349,0.034547728,-1.2794181,0.012424424
0.0921200544813459,0.0563507175440837,0.045184653,-1.2484663,0.023755357
0.3964330257712249,0.405174909210544,0.03499488,-1.290606,0.006894514
0.2094566536941398,0.4458169741439171,0.02805106,-1.2683392,0.016475782
0.2708846957386226,0.3182736004889546,0.035202663,-1.2743311,0.014865771
0.1561273088080892,0.0392311710991452,0.04545824,-1.2581905,0.020159706
0.3067879788767577,0.3945326651979153,0.032989543,-1.2800257,0.011692837
0.3131918297270004,0.1047373398521769,0.04304747,-1.2775387,0.013915017
0.2767054454331667,0.3232958052685213,0.03512029,-1.2751192,0.014507338
0.3010234312528962,0.4737763828220488,0.029476326,-1.2813361,0.009737924
0.0808543206828104,0.262910960462576,0.035075586,-1.2463464,0.026325434
0.3429058049792465,0.1610569592545767,0.041579407,-1.2810234,0.012878731
0.2733978209083398,0.2045251292069388,0.039502542,-1.2736461,0.015344039
0.2002078474447768,0.450014903346103,0.027583998,-1.2671163,0.017002717
0.3204863757613148,0.2826482031032162,0.037448447,-1.2797985,0.012861505
0.1347908753441192,0.1932300700776747,0.03884129,-1.2549495,0.022497162
0.10388649197447,0.1275789286881943,0.041841786,-1.2502091,0.023745611
0.2746159168838553,0.2964649576833662,0.036125343,-1.2745389,0.014878765
0.1132568214038489,0.0303951714301803,0.04615323,-1.2518412,0.022365883
0.3125376126017567,0.1127841878830932,0.042803567,-1.2775195,0.01392819
0.337973231329918,0.4252336490575501,0.032626193,-1.2844963,0.009175882
0.2641524899718365,0.0864119585853337,0.043491047,-1.2720627,0.015582308
0.2932278438199147,0.3762530113868682,0.033381503,-1.2779995,0.0128185
0.2750463091667567,0.3283685670289195,0.034887116,-1.2749796,0.01453428
0.1150113282572121,0.102179484166943,0.04297332,-1.2520182,0.022857025
0.0273460068942185,0.1855143017842219,0.03908221,-1.2368832,0.029155776
0.1295677779610721,0.0443154440029032,0.045425337,-1.2543194,0.021574453
0.1209981267966764,0.1662066986618463,0.040044706,-1.2528415,0.02309598
0.2648300172699617,0.2315230080423576,0.038422864,-1.2727817,0.015686765
0.227784014751227,0.0698771557509752,0.044047516,-1.2676929,0.016983733
0.3430559834133754,0.427549561258057,0.03268234,-1.2851559,0.008828953
0.1474948513944937,0.3942797992642455,0.029158037,-1.2581972,0.021559522
0.1867956956627997,0.3181130982341055,0.033660214,-1.2631122,0.019642338
0.1111727567645014,0.2770698484104663,0.03461067,-1.2513931,0.024413452
0.230372105503841,0.1530575968333815,0.0410227,-1.2681878,0.01720418
0.2988082948676355,0.1522961204453251,0.041494768,-1.2762641,0.014368817
0.2835357935494203,0.2458752754988208,0.038150948,-1.2751358,0.014776543
0.2836881175034506,0.3411394562863084,0.0345637,-1.2762325,0.013914362
0.2329788675513222,0.4441820433720492,0.028789323,-1.271583,0.014957473
0.1623586980837299,0.3180159814027594,0.03326146,-1.2595532,0.021153852
0.15789161933649,0.3357405080742529,0.03232519,-1.2590451,0.021363422
0.1846063544631281,0.3804108999355565,0.030659359,-1.2635372,0.019264057
0.1519606158012186,0.059408278096961,0.04466049,-1.2575986,0.020499125
0.2773404194193721,0.2649336749879482,0.037362378,-1.2745563,0.014966801
0.0561022453947715,0.1193274334640094,0.04242484,-1.2422357,0.026558846
0.0362486292395026,0.0848719895840446,0.04431228,-1.2388059,0.02740401
0.0378041215168718,0.183123759595171,0.0391895,-1.2388046,0.028449073
0.1126049017693929,0.1509330484388781,0.04074518,-1.2515482,0.023455396
0.2624342270125501,0.19010875113589,0.0399069,-1.2722597,0.01583068
0.0151200899019748,0.2616380449927885,0.03480522,-1.2345809,0.03069961
0.295047073974872,0.1562286582736816,0.04134063,-1.275869,0.014504656
0.223109923653639,0.3571998264565841,0.032579225,-1.2686167,0.017131194
0.3570408969886887,0.361392180769954,0.03548984,-1.2852057,0.009926483
0.2720350083283496,0.3992114044833671,0.031893175,-1.2757827,0.013557568
0.1803263653299783,0.4053186066955521,0.029328626,-1.2633145,0.019203857
0.2008390663352302,0.3291764218940654,0.033402126,-1.2652041,0.018727407
0.2848967798691976,0.3368653175295631,0.034757894,-1.2763174,0.013910815
0.2950178991257023,0.0889257222315779,0.04346959,-1.2755128,0.014497206
0.2836397119448657,0.3056287170217868,0.035939734,-1.2757472,0.014343783
0.0595422104109013,0.3236879468288647,0.031564754,-1.2429487,0.027941242
0.0301573714716622,0.1476246294205724,0.041106265,-1.2374955,0.028531447
0.1374920322430131,0.4050980383510872,0.028370183,-1.256815,0.022107914
0.1057902798845821,0.1959153214290533,0.038596433,-1.2504086,0.024267718
0.1019525880617942,0.141586577172583,0.041188877,-1.2498696,0.023998037
0.0999849389952222,0.0820109384874082,0.043958467,-1.2496837,0.02353321
0.2313621026606959,0.2924380382444891,0.03553764,-1.2689968,0.01718022
0.182036444854238,0.0681177827375785,0.044197004,-1.2617896,0.019047275
0.0550480320546465,0.1842125936523221,0.039111774,-1.241885,0.027347848
0.1781083300145208,0.0830967008577809,0.04361872,-1.2612609,0.019332513
0.3344370325602127,0.3417789421465178,0.035657685,-1.2822697,0.011378989
0.2848954544750186,0.4081619686020676,0.031849544,-1.2776035,0.012611255
0.1865703184515435,0.2574378181402926,0.03639261,-1.2626683,0.019762412
