x,y,u,v,p
0.0428051787864032,0.1453252089854612,0.027666435,-2.2090056,0.023923516
0.0791461453276721,0.0256520003630683,0.030598506,-2.209677,0.02010417
0.3039247563611339,0.1752093008811809,0.02625309,-2.1977217,0.01299572
0.2037855709385084,0.0217153992272069,0.029296502,-2.2064247,0.013869166
0.0813160850477945,0.2181953328800654,0.025863513,-2.209535,0.022040248
0.1976627189266619,0.1688910607785674,0.026842222,-2.2061615,0.016213298
0.3348013802888758,0.1145095862720665,0.026533231,-2.1947296,0.0115202665
0.256815019042465,0.3790746673341049,0.02420865,-2.2024593,0.01465559
0.0637010870019272,0.1306395355608145,0.028014049,-2.209341,0.022519946
0.0166957403010269,0.2229837544499101,0.025485858,-2.2084844,0.025930524
0.2125470114627541,0.3252532896714227,0.024511918,-2.2054763,0.0161587
0.1059096066908862,0.1326712837592594,0.027847871,-2.209336,0.020152688
0.0323445352930923,0.1751174068383631,0.026852712,-2.2087922,0.024784684
0.0859732535281485,0.3379569562022637,0.023161039,-2.210199,0.02142489
0.1274325863859113,0.0965418040893896,0.028552637,-2.2090726,0.018600106
0.3994547845374101,0.1137008542956775,0.025733575,-2.186756,0.01062572
0.2175865207980569,0.209343380995039,0.026162013,-2.204898,0.015784264
0.1668356616869086,0.3523789367499958,0.02373372,-2.2082129,0.017644286
0.1855481701489927,0.223984886247261,0.025943622,-2.206783,0.017065048
0.3222100957178,0.2616327067346951,0.02544032,-2.1956265,0.013378978
0.3768697462645018,0.1778257301301338,0.025676832,-2.18933,0.011838794
0.140218045482906,0.3215367272083373,0.024029836,-2.2090263,0.01894331
0.0544259345343586,0.3018261978106987,0.023678407,-2.2098188,0.02341199
0.0992817859176141,0.1958932082733528,0.026412353,-2.209403,0.020979047
0.2973369303708172,0.2731886123368571,0.025365934,-2.1982458,0.013891339
0.2758344380112343,0.0376117480101961,0.028094158,-2.2011285,0.011618257
0.3598367037655211,0.1476758747143906,0.026015624,-2.1916127,0.011625528
0.1549451703587629,0.2354457159339314,0.02569662,-2.20816,0.018397689
0.2917505348141475,0.0759738497332517,0.027420864,-2.1994195,0.011862993
0.3252867904762829,0.3432028736276788,0.024904355,-2.1954446,0.013520718
0.108168283319955,0.0189991189011836,0.030465469,-2.2096345,0.018358827
0.0199911410824952,0.2422765638583541,0.024965867,-2.2086902,0.025714278
0.0163474052420306,0.1505972750819433,0.027531967,-2.2082455,0.025648355
0.2422890428079736,0.2363556868036543,0.025771722,-2.2031236,0.015129685
0.3521178706514235,0.2162084469599356,0.025640592,-2.1922548,0.012578726
0.3935507235466939,0.1730737904700917,0.02554141,-2.1871738,0.011625767
0.1034694488347583,0.2213686069870546,0.025851592,-2.2094076,0.020848393
0.0907626723001327,0.1390108843580572,0.027738914,-2.2094412,0.021041155
0.1190457959298697,0.206615269703456,0.026202068,-2.2091393,0.019997478
0.0294346070881633,0.225274609331275,0.025481567,-2.2088826,0.025124192
0.2575156832151121,0.1076707836919726,0.027390346,-2.2022579,0.013366222
0.3047119137670037,0.3141863774411789,0.0250393,-2.197568,0.013848066
0.0116590848046919,0.2172443087696757,0.025622234,-2.2082815,0.026252031
0.2217665132638657,0.2439707795322158,0.02566348,-2.2046216,0.015820503
0.0133413285334361,0.2798367945472736,0.023878202,-2.2087212,0.026025057
0.1139012991810204,0.0850360883415517,0.028895244,-2.2093358,0.019147754
0.3810900113003777,0.179865670062591,0.025627479,-2.1887796,0.011826515
0.0616100472043494,0.15196197991388,0.0274695,-2.2093222,0.022834063
0.2106009029299736,0.3554521452602891,0.024090156,-2.2057946,0.01608324
0.3811220187654084,0.1898843875039322,0.025581464,-2.188729,0.011954546
0.3738060886102168,0.2695843967286589,0.025275096,-2.1894684,0.012786865
0.1390109053513873,0.1135642857192421,0.028126106,-2.2087426,0.018239617
0.1699523018444676,0.0758792254435729,0.0286697,-2.207806,0.016259432
0.1573115273261096,0.1850041562353525,0.026643857,-2.2080379,0.018048167
0.3514541534890657,0.2445353661459,0.025473937,-2.192275,0.012836695
0.1400827650183091,0.2345680361359921,0.025677547,-2.2086647,0.01907146
0.3568382844842938,0.335308850731464,0.025024757,-2.1916893,0.013171792
0.1475024681636304,0.0816602127837051,0.028733358,-2.2085922,0.017395854
0.3080328570888875,0.2413890464682654,0.025629148,-2.19715,0.013510466
0.3397023159236592,0.3692385251137539,0.024824247,-2.193914,0.013293266
0.0005540234979426,0.1251095574956224,0.028292999,-2.2075644,0.026471376
0.1147741540780124,0.1176834555071876,0.028152093,-2.2092457,0.019519567
0.3477355631550685,0.1482717262042298,0.026131019,-2.1930552,0.011813283
0.1224994940809966,0.2613463866247978,0.025078163,-2.2092044,0.0199337
0.3175711054743204,0.2649889096973051,0.025420293,-2.1961281,0.013475895
0.3809332878076351,0.3428735380869974,0.025038347,-2.1886363,0.013017297
0.2265694677517513,0.3889296937174615,0.023815975,-2.20495,0.015359879
0.0613826655725912,0.053044145237964,0.030043706,-2.2094195,0.02162981
0.2880102760776896,0.1336845609065821,0.026802406,-2.1994522,0.012857914
0.3470874625067934,0.1577825045663183,0.026068553,-2.1930766,0.011957049
0.2500835459943956,0.2973434203523421,0.025042877,-2.202594,0.015074253
0.1491689076737317,0.2586248330451183,0.025249824,-2.208427,0.018692017
0.2671324994143482,0.3552599294148345,0.024519548,-2.20139,0.014544606
0.2648559820886017,0.0943816204992535,0.027496442,-2.2017198,0.012935996
0.1534696926743079,0.2529822875549112,0.025365934,-2.2082565,0.018498778
0.0793397062377296,0.3854127355205557,0.022021398,-2.2107275,0.021240115
0.2598080697164552,0.2026266089318422,0.026162967,-2.2017388,0.014385819
0.3277831513328144,0.1058427910074593,0.026688918,-2.1955547,0.011520982
0.1010461918396406,0.374975592181324,0.022552356,-2.2104092,0.020296454
0.2782558926992191,0.2269183174669194,0.025832996,-2.200086,0.01407814
0.2507268985662225,0.401539462970966,0.023923025,-2.2031684,0.014620185
