x,y,u,v,p
0.2270826403133945,0.3943690312359356,0.03707556,-1.9040695,0.009696588
0.3910770523280245,0.2351759205081359,0.03822283,-1.8939935,0.007164344
0.0559981499294434,0.2941655032777585,0.03697304,-1.9042543,0.012907788
0.3664039573034908,0.1760078246167853,0.038446706,-1.8967628,0.0062852353
0.3946570752662843,0.2274758060469476,0.038214248,-1.8937066,0.0070765465
0.2555072202138969,0.2093497576244797,0.03867082,-1.9039943,0.0074013323
0.1558099102885364,0.2621406434942003,0.038035195,-1.9061332,0.009831533
0.0480324007443581,0.1882668753446767,0.038487714,-1.9043356,0.0117961615
0.1934544291706285,0.2957283962779694,0.03785805,-1.905432,0.009420857
0.2700144548240814,0.1407435702964781,0.039034646,-1.9038297,0.0062491745
0.1671748061393457,0.3930607183139178,0.03657226,-1.9055455,0.010741815
0.2802322798728985,0.0669341094838031,0.03933124,-1.9036851,0.004997775
0.3351467379856812,0.1829210650709559,0.038593333,-1.8992989,0.006421253
0.058570478854675,0.136855906798762,0.039222043,-1.9050585,0.010606512
0.0802066555424429,0.3487734962811675,0.036345284,-1.904966,0.012638614
0.2666482666503141,0.3536195221675191,0.03769092,-1.902441,0.008901283
0.2629505114205321,0.134285344259621,0.039096396,-1.9042313,0.006227419
0.1152164350975984,0.3486398167697037,0.036688607,-1.9056255,0.011669502
0.1320536940562774,0.3928671106376644,0.036220353,-1.9057214,0.011528596
0.3985235530913897,0.1838948883001208,0.038230937,-1.8936715,0.0064866394
0.3516614215588189,0.1513551215499272,0.03858785,-1.8982173,0.0059310645
0.1656484604791505,0.2376419108752634,0.03832845,-1.9062344,0.00931178
0.1783769903034864,0.3495939490933252,0.037196677,-1.9054594,0.010215148
0.0963656906217316,0.282603423452785,0.037450593,-1.9055265,0.011580691
0.3353595027210216,0.0882167421601767,0.038851064,-1.8999027,0.0050114244
0.1158212656903761,0.0329584886485994,0.040384334,-1.907138,0.007072851
0.2869127677285237,0.0408817323219528,0.039387506,-1.9033632,0.0045198053
0.3184118438614685,0.0429960914719307,0.039113563,-1.901297,0.004364595
0.1335319375147091,0.0223596763724486,0.040419858,-1.9073716,0.0064700693
0.3936834743708913,0.2444111960092496,0.03819565,-1.8936625,0.0072968453
0.2915604275696764,0.2785605152870855,0.038260262,-1.901508,0.007913277
0.0212555062654501,0.1512254531229165,0.038927596,-1.9030524,0.012033328
0.0641841981270154,0.3747950059026295,0.035744946,-1.9045043,0.013283774
0.0075965605283672,0.2781121795256016,0.036823314,-1.9018072,0.014355943
0.0654657357202768,0.1814197820215055,0.038650077,-1.9051142,0.011149511
0.1130736543835526,0.3647007566663153,0.03643326,-1.9055829,0.011839375
0.1170743669401621,0.0970749485143387,0.039719146,-1.9069717,0.008288309
0.2560407962601057,0.3520536062353455,0.03765301,-1.902973,0.009006068
0.2469353587479781,0.3624571536359778,0.037516158,-1.9033439,0.009198472
0.1303543510070915,0.1451758607203216,0.039211314,-1.9068733,0.008793518
0.0979382615651316,0.0182497083531586,0.040596288,-1.9067546,0.0071804374
0.2691183648094759,0.2914547940182203,0.038146775,-1.9026777,0.008264169
0.1166346879554808,0.1442881386488693,0.039211076,-1.906714,0.009119496
0.0253492977108578,0.266012578007867,0.037173074,-1.9028783,0.013605401
0.2508773605605962,0.3884298964121073,0.03730611,-1.9030956,0.009344742
0.069275508365271,0.2453140342459418,0.037789863,-1.9049281,0.0119396895
0.2130656421709225,0.3101023907835002,0.03781609,-1.9048473,0.00921981
0.25051960514661,0.3446875876385152,0.03768782,-1.9032593,0.0090057105
0.1476122623159843,0.2854504730240754,0.037733596,-1.90602,0.010281846
0.0585263153388185,0.0318836405369118,0.04055075,-1.9053489,0.008468553
0.3319801719425293,0.0587255780545165,0.038951438,-1.9002634,0.004562244
0.2629698089814108,0.2090873241536684,0.038668197,-1.9036419,0.00730972
0.1932867515062383,0.2290504851558238,0.03848199,-1.9059036,0.008639559
0.3642627618209191,0.3345820592841186,0.03804378,-1.895726,0.008268818
0.1703193168615318,0.0799334706827952,0.03977875,-1.9072397,0.0067958683
0.2592674112773163,0.0946943050607338,0.03932337,-1.9046524,0.005650863
0.3097471883419885,0.1889564195368901,0.038668197,-1.9010847,0.006622955
0.0193321991794228,0.2126704313206927,0.037982743,-1.9026991,0.013104305
0.0752667821662686,0.363795284253965,0.03605656,-1.904832,0.012886152
0.1887390017028538,0.2119914057014025,0.03862528,-1.9061201,0.008494899
0.2947153783068528,0.2713753129617121,0.038302463,-1.9013712,0.0078030676
0.1231454505880082,0.254038518670967,0.037974637,-1.9060937,0.010528609
0.3256731357947093,0.1961678971509587,0.03858642,-1.8999059,0.006644532
0.1094209809791309,0.1896745744046769,0.038685363,-1.9063071,0.010021791
0.0617033445542469,0.025088464884985,0.04062776,-1.9054903,0.00823234
0.1036474533630992,0.1168269820894565,0.039512914,-1.9066218,0.008983955
0.1299014285437585,0.0666709968432918,0.040008586,-1.9072566,0.007418379
0.2283069437171151,0.2404818884861449,0.038445514,-1.9048454,0.008185551
0.3205510403623448,0.0826112324579961,0.038981955,-1.9010369,0.004976675
0.2873183646987204,0.2379501186047421,0.038484853,-1.9020896,0.0074460953
0.2562494505602141,0.3701319164566076,0.037501615,-1.9028925,0.00914906
0.3287504506708423,0.1538008992404179,0.03871421,-1.9000103,0.006023988
0.2976851378694915,0.2861859935193084,0.038222592,-1.9010699,0.00795196
0.1877727762821374,0.1840429503261832,0.03887133,-1.9063536,0.008127257
0.3859702711946392,0.3108550972349203,0.03809933,-1.8938979,0.008070752
0.2711971018066357,0.3455556519537788,0.03777508,-1.9022402,0.008788452
0.2348665938625008,0.1667334657572951,0.038974803,-1.9052013,0.007074639
0.3316598741189281,0.1295305438008845,0.038769048,-1.8999605,0.005653009
0.1313496457110043,0.3399096289517631,0.036945622,-1.905766,0.011189386
0.2152855217475784,0.3890998686362921,0.037040036,-1.9044821,0.009839699
0.0565616853547119,0.2650418746048939,0.037420314,-1.9043657,0.012573704
0.3206273763776519,0.3270324632902608,0.038035195,-1.8992447,0.008262381
0.017171909680764,0.1349955111469477,0.039156716,-1.9028585,0.011863753
0.199910307088693,0.1379399082197745,0.0392404,-1.9064511,0.007200226
0.1647329280662056,0.2593311990821472,0.038101237,-1.9060937,0.009599254
0.21067737376043,0.1646300007259088,0.039019864,-1.9059937,0.007426247
0.0630685789924567,0.2989567000408448,0.03695969,-1.9045099,0.012733683
0.2791472962326062,0.1295726042198076,0.03905205,-1.9034189,0.0059879273
0.0777781716210075,0.0992776652448483,0.039711755,-1.9059691,0.009353802
0.1086745251788985,0.1077832410261502,0.039610665,-1.906773,0.008693442
0.3795240667521148,0.1455971164266531,0.038404983,-1.895789,0.005863592
0.1281324992853263,0.047919578412823,0.04019646,-1.9072874,0.007094428
0.2391465259877033,0.193779711146864,0.038787168,-1.9048219,0.0074019283
0.1826082746623344,0.329968965078202,0.03744797,-1.9054626,0.009962663
0.2256641901469577,0.0693150634425687,0.039640468,-1.9061174,0.0056658834
0.3793478242100422,0.1993579098887279,0.03833322,-1.8954008,0.0066369027
0.2531319427541163,0.3699953455376908,0.037485164,-1.9030386,0.009185299
0.376852885277422,0.2751774855618468,0.038200896,-1.8950112,0.007628128
0.3766555463700795,0.3136324541199938,0.03810386,-1.8947475,0.00807409
0.0526954607612726,0.1195033613965328,0.039439958,-1.90487,0.010461494
0.2278203076531495,0.0675639976104782,0.039639514,-1.9060537,0.0056055635
0.2257674474502327,0.1599397849788591,0.03903393,-1.9055729,0.0071129054
0.0892316339079073,0.0833751515207863,0.039896768,-1.9064004,0.008738145
0.3371933421646025,0.2086191983096071,0.03850345,-1.8989285,0.0067733973
0.0220176921175962,0.1565354398154389,0.038849633,-1.9030806,0.012101218
0.0501264557555382,0.11928751944533,0.039440196,-1.9047494,0.010533497
0.1129317420769911,0.1602409136307224,0.039030116,-1.9065549,0.009475574
0.2415360478414969,0.4175849001618368,0.036950868,-1.9034865,0.009634778
0.3583338556819959,0.2674013199770069,0.03826217,-1.8967148,0.0075124353
0.1949557366189697,0.3711042721553574,0.0370789,-1.9050728,0.010064408
0.1218539170231357,0.0426743026114455,0.04026703,-1.9072182,0.0071297735
0.1503099663098183,0.2230753379788015,0.03843121,-1.9064136,0.0094653815
0.1102606468395852,0.1529093473517589,0.039108556,-1.9065533,0.0094264
0.0915349123032146,0.0762284698090068,0.039975446,-1.9064897,0.008539781
0.172525849713771,0.1553108592027255,0.039120477,-1.9067758,0.008000359
0.3098305287118909,0.2155651362751841,0.03855757,-1.9008577,0.006988272
0.0787564859223909,0.2980639457965429,0.037100594,-1.905024,0.012248024
0.0680939267269137,0.0381219278266209,0.040456336,-1.9057597,0.008356258
0.199195169225025,0.1655853565735889,0.039022487,-1.9062703,0.0076376647
0.2385079706822685,0.0808870383337401,0.03950576,-1.9056131,0.0056819767
0.2813602634486969,0.2260993165698268,0.038554233,-1.9025328,0.00734894
0.3742358810853754,0.2411887666401311,0.038282674,-1.8955262,0.007194802
0.3880953955323658,0.1835687133996509,0.038298886,-1.894697,0.006436929
0.1525959431507927,0.0545950225415352,0.040054124,-1.9074054,0.0066949576
0.2006294944513642,0.1342954509022782,0.039268535,-1.9064618,0.0071321577
0.2656039970170242,0.2421559373540703,0.038463872,-1.9032389,0.007713303
0.1488683941302278,0.2954793182218073,0.037623923,-1.9059649,0.010359153
0.2927734739244571,0.0806030169757523,0.039189618,-1.9028984,0.005112335
0.2062586944317963,0.1894611948077157,0.038828414,-1.9059191,0.00786148
0.1528121193290325,0.1303576429784772,0.03935961,-1.9070537,0.008025512
0.2299340468684043,0.3515707606743111,0.037518542,-1.9040784,0.009339318
0.2343195377854432,0.0690409329633726,0.039597552,-1.9058169,0.0055384487
0.1180213695686025,0.0531205846310504,0.040172618,-1.9071412,0.0074285716
0.1853204958502139,0.382495315855958,0.036869567,-1.905259,0.010315523
0.0571147998302934,0.2940366826706729,0.036984246,-1.904295,0.012872741
0.1431153373666666,0.0250265288179971,0.04035763,-1.907436,0.006325051
0.1307410167002906,0.3852269388649904,0.03631429,-1.9057101,0.011517808
0.1192906032149211,0.1921295165411055,0.038681548,-1.9064447,0.009800896
0.2774287094855659,0.2920064564915075,0.038162034,-1.9022306,0.008186027
0.2374874514937452,0.1390866710621612,0.039149325,-1.9053094,0.006622538
0.0850394403048844,0.3706894447743266,0.036049884,-1.905088,0.012646243
0.3253292626637383,0.1550478459904403,0.038726848,-1.900256,0.0060551018
0.1174793202684359,0.4009875116087736,0.03593711,-1.905651,0.011931047
0.3405909264502059,0.3090942615010387,0.038133424,-1.8978617,0.008012041
0.1283289613798451,0.0560378441729874,0.040117543,-1.9072732,0.007246837
0.2667031055040265,0.1743026206804083,0.038862508,-1.9037457,0.006780848
0.2602720419486343,0.3519664468368639,0.037674468,-1.9027667,0.008958384
0.0232379361730458,0.2040822556610706,0.038138192,-1.9029636,0.012845084
0.3646209238131029,0.2190577071514044,0.038366597,-1.8965712,0.006886229
0.1827207813141663,0.2647862432770029,0.038115542,-1.9058337,0.009286806
0.0239366682973292,0.3352549888589252,0.035981935,-1.9027331,0.014317021
0.1555804818893605,0.2723705953931062,0.037921946,-1.9060684,0.009955987
0.0401616112070351,0.0833361353401307,0.03991274,-1.904367,0.010114774
0.3466793883801898,0.1706694554421964,0.03856806,-1.8984834,0.0062190145
0.3429594520743015,0.176876682066691,0.0385745,-1.8987348,0.006317362
0.2477427772669165,0.1955322443468631,0.038766425,-1.9044557,0.007311031
0.3002304998184287,0.3476108688289717,0.03786735,-1.9005212,0.008568034
0.1558758174398258,0.3381211440957589,0.037165444,-1.9057454,0.010597929
0.3409713643018796,0.3941652129848738,0.037730973,-1.8974165,0.008782014
0.2122948293284328,0.3855684501972493,0.037055057,-1.9045788,0.009865984
0.2187004701031638,0.1863062594178208,0.03885178,-1.9055958,0.007606134
0.1328080795371019,0.2588684118318466,0.03796343,-1.9061421,0.010340318
0.1646780570933499,0.1620046230436192,0.039059203,-1.9067968,0.008271381
0.3955914956461783,0.2895920363432875,0.03812317,-1.8931184,0.007868752
