x,y,u,v,p
0.3663102258350255,0.2270926264046514,0.01731287,-2.3079646,0.011821389
0.0144218800955322,0.2554315906989847,0.015898332,-2.325906,0.02908802
0.2283633677086161,0.088281456074513,0.02035819,-2.3217576,0.015645862
0.0476249310116103,0.097512104951041,0.020880803,-2.3260589,0.026826978
0.2349803923889288,0.4115820017423594,0.014641866,-2.3222978,0.015272379
0.051111736845497,0.2468755440290476,0.01645194,-2.3268347,0.026504755
0.2973984879949507,0.1917866935449509,0.018100843,-2.3158174,0.013530374
0.3858217861178015,0.2628975320950685,0.016866311,-2.305399,0.01166594
0.085498149184543,0.1746620301370824,0.018644437,-2.3267589,0.024354815
0.1894404519649022,0.0723069634699617,0.02098833,-2.3240657,0.017525911
0.2034005552729404,0.0585919754559013,0.021187648,-2.323353,0.016641974
0.024852698186125,0.2404277208209598,0.01643978,-2.3261452,0.028420448
0.3395587490379,0.2512155418513869,0.017148122,-2.3112245,0.01258564
0.3524302267179144,0.2218273001200078,0.017441854,-2.309693,0.012105703
0.3732695486956983,0.2460680138721722,0.017080173,-2.3070626,0.011798143
0.220263456790656,0.042004216321533,0.021395072,-2.3223758,0.015591025
0.1319671775219077,0.0492482729869711,0.021936044,-2.3261013,0.020724297
0.2396517688456629,0.3680971163565524,0.015323266,-2.321541,0.015511513
0.3078813574591429,0.1807015632346399,0.018217191,-2.3147635,0.013101816
0.3936067708768065,0.268371501725374,0.016788587,-2.3043423,0.011574507
0.017524457604346,0.1561894896430571,0.019015655,-2.3253586,0.029229045
0.0129599443778885,0.1726732584515642,0.01846753,-2.3252678,0.029567838
0.2228025122395311,0.3571094102483976,0.015358552,-2.3227234,0.016245127
0.0655962153308157,0.0846882328327488,0.021237954,-2.3263643,0.025458336
0.0763122567720117,0.3073727277777781,0.015033588,-2.327554,0.024333596
0.2060551241732446,0.2888207982255,0.016439065,-2.3234231,0.017326832
0.141115745756307,0.1009856949116898,0.02055417,-2.3258927,0.02054298
0.1563914419723567,0.1272451128093047,0.019860134,-2.3254426,0.019776464
0.0398178311653349,0.2299982621942138,0.016859159,-2.3264868,0.027395725
0.1542600638795431,0.1562566598769366,0.019163951,-2.3255427,0.020019412
0.2911287166162662,0.3515448365347499,0.01588665,-2.316803,0.0139222145
0.3023329678830903,0.136830092421008,0.018923625,-2.3154101,0.012937188
0.2048497123516774,0.3526823492706165,0.015285596,-2.3238933,0.017017841
0.3723343326989972,0.1911612566751681,0.017663583,-2.3072608,0.011399269
0.2145225687031035,0.1137357069150008,0.01992546,-2.3226242,0.016535878
0.2630930111742779,0.1686584310805604,0.018622503,-2.3190036,0.0146842
0.0544075447319919,0.2415857082611543,0.0166267,-2.3268468,0.026302934
0.2758045732649347,0.0606956532115552,0.020454511,-2.3181224,0.013199687
0.2844651924182348,0.0438466718817226,0.020653114,-2.317402,0.012630343
0.295227229342991,0.4021736075444048,0.015321359,-2.3167548,0.013504028
0.3639961411713301,0.1408280595586997,0.018324003,-2.308459,0.011089325
0.087009930856173,0.2374135221783224,0.01695405,-2.3270495,0.024130583
0.2157501915179661,0.1549676926083367,0.019064292,-2.3225272,0.016734958
0.1931755050528964,0.0889107707043242,0.020587549,-2.323864,0.017458558
0.2547160598584767,0.0480021985963824,0.020920143,-2.3199193,0.013983011
0.2744299355551144,0.1400180607747321,0.01906906,-2.3180497,0.014026284
0.26389342380312,0.0757789824595962,0.020301923,-2.319098,0.013874054
0.2997298660680362,0.3336463125515777,0.01614295,-2.3158383,0.013734579
0.2651080349544262,0.0785260807891419,0.02023898,-2.3189933,0.013850093
0.1796429050574354,0.2010667906182691,0.018134698,-2.3245854,0.01871562
0.2415592715228148,0.0533171831200226,0.02095066,-2.3209019,0.014659405
0.0860325346696121,0.050939723470253,0.0,0.0,0.023776054
0.0115840125990864,0.1235779651648824,0.020049915,-2.3249586,0.029637814
0.2792952358974506,0.2887721002027736,0.016686544,-2.31768,0.014436007
0.2430014246818289,0.2791486209697384,0.016752109,-2.3207834,0.015773177
0.0373681600337351,0.1850249192591126,0.018188342,-2.3261564,0.027725577
0.0793501680824066,0.1689104464827871,0.018793687,-2.326722,0.024769187
0.3389004159744656,0.1609239275958909,0.018293247,-2.311402,0.011979103
0.3271267765014843,0.1266560736340193,0.018866643,-2.3128216,0.012000442
0.1525277226333108,0.1390521448633627,0.01958166,-2.3255835,0.020057797
0.3319433473979851,0.125359589619987,0.018842325,-2.312295,0.011831641
0.2092451349229589,0.163203169533908,0.018913373,-2.322932,0.017091632
0.273126880733899,0.1338203960610382,0.019182786,-2.31817,0.014025331
0.0915182029337572,0.2416450557491151,0.016867504,-2.3270571,0.023821354
0.237601407346315,0.3991411142033352,0.014845714,-2.3219705,0.015311241
0.3936493815903742,0.280098851725742,0.016692027,-2.3043387,0.011631012
0.3306260454307388,0.3472160608445395,0.01609455,-2.312512,0.012912631
0.1304922472253758,0.3154062017558363,0.015366897,-2.326946,0.020999908
0.1320552611950347,0.1920360247388491,0.01828657,-2.326268,0.02139473
0.0800846307431648,0.1590614782144497,0.019067869,-2.3266926,0.024710655
0.253663416217042,0.0899924566797479,0.020122394,-2.3198936,0.0144732
0.2269418811949458,0.0661238943395479,0.020826682,-2.3218942,0.01550591
0.1155024890621794,0.0243817162085889,0.02271615,-2.3263607,0.02154541
0.1346181020816174,0.0133207822080359,0.022859678,-2.3260543,0.020195842
0.3141688159029148,0.1209042474718058,0.019072637,-2.3142347,0.01237309
