x,y,u,v,p
0.1546532885347468,0.2270300707153301,0.020827249,0.0054568946,0.016856153
0.2311403655675283,0.2428992997790495,0.020491675,0.005431801,0.015378598
0.1416258441369327,0.1228019181772997,0.018714145,0.00014209747,0.017280478
0.3033912291154326,0.0877775115903328,0.019105867,0.0010054111,0.015600178
0.2830358589090563,0.3556337371548148,0.019879773,-0.0017157793,0.015157241
0.1346068194677221,0.0295364650982545,0.012493089,-0.009846419,0.017491687
0.1156363220595069,0.2929633731956945,0.021955684,0.005585164,0.017725024
0.2154613526000291,0.257607949761051,0.020054653,0.0054872036,0.015542347
0.2967945340195816,0.4292447161588679,0.015746072,-0.010156885,0.0151412375
0.1140128661988602,0.1656270729725122,0.02217634,0.0020635128,0.017902289
0.19635642687822,0.0959988481678309,0.015634134,-0.00014805794,0.015997682
0.2385246721334767,0.1717323283048962,0.019739822,0.0047151744,0.015384633
0.220223637126049,0.0537792329084094,0.012647703,-0.0032945573,0.015716348
0.0485022873612897,0.1695090667475058,0.029244259,-0.0005530715,0.0176653
0.0039896708012251,0.2691650704223735,0.036194637,0.0023971498,0.018297564
0.1000416676843475,0.3679109823024116,0.019432858,0.0041454136,0.017759684
0.0805556753365905,0.1004351196894961,0.022419766,-0.0047284365,0.018159706
0.1168963196177939,0.1950959494276536,0.022619203,0.0036903322,0.017826725
0.048198006696053,0.2583830586779553,0.029622748,0.0038110912,0.017609816
0.1857396697673382,0.4142920610183628,0.012358502,-0.0008993745,0.015881438
0.2914823563726791,0.1322040929810585,0.020871595,0.0033365786,0.0154267885
0.1862269328925607,0.1242943427470947,0.017338112,0.0016776323,0.01616751
0.2040671989824568,0.1420313736014503,0.018069938,0.003145665,0.015811969
0.0797799302226364,0.1606252086004206,0.025173143,0.00034457445,0.01817723
0.2262832765865097,0.2481407990514439,0.02034302,0.00544779,0.015421364
0.0528835445606918,0.3131018247001079,0.027347162,0.0047412217,0.017591495
0.3172015316029417,0.2756390680310727,0.025442436,0.0017624348,0.015350375
0.3685946894792904,0.3607204550355481,0.028239802,-0.008772597,0.015483681
0.2490686309452847,0.4459300364003867,0.010975912,-0.007963851,0.015121628
0.3251610960083806,0.1406685526843528,0.024042323,0.0033127517,0.015618462
0.3826160688919566,0.2588432620795702,0.033003762,-0.00096283853,0.015687693
0.0073932596525578,0.3020963391405424,0.034532502,0.0033334494,0.017896786
0.045877999223213,0.0876796410444303,0.026004985,-0.008221,0.017495047
0.0371201252372259,0.1725056015814781,0.030935481,-0.00094246864,0.017408032
0.2104396848505549,0.3381664927970093,0.017608121,0.0029875487,0.015551139
0.2782158217283768,0.1170229706589559,0.019206122,0.0026355088,0.015405897
0.0693584821206292,0.2436187996344159,0.027202323,0.0040692985,0.01803084
0.3483989946473633,0.3864059157434403,0.02424629,-0.009852171,0.015384782
0.2340882600540341,0.2521407839354563,0.020529345,0.0052734017,0.015346799
0.2175490457115864,0.4372134272405884,0.010636643,-0.0047435164,0.0153616555
0.1965771856795226,0.0954829415545039,0.015600517,-0.00018438697,0.015994448
0.3427168583141763,0.2500773214376822,0.028232053,0.0017468035,0.015525628
0.1789934874809317,0.3557087812630695,0.01661785,0.0031219274,0.01610737
0.1397979295362911,0.3988740196209025,0.014688805,0.0019693822,0.01695085
0.1699683200460576,0.1949153741234525,0.02004321,0.0048414767,0.016485933
0.0289330262389044,0.0862132558235564,0.028462484,-0.009551853,0.017126333
0.0551445120382349,0.1410861700846382,0.027450278,-0.0024007857,0.017805438
0.2926334924742579,0.2410225259610947,0.023657277,0.0040672272,0.015272219
0.2402453173974371,0.3669779145443442,0.01684101,-0.00012464821,0.0152265765
0.3101814693183718,0.0929714893317389,0.020005062,0.0013412833,0.015632827
0.1264823003921289,0.1423271497001684,0.020484045,0.0010089278,0.017648462
0.3461506808673452,0.2725519529800571,0.028436735,0.00041092932,0.015511934
0.3249715670641287,0.2306928684297184,0.026386216,0.0032218695,0.015449841
0.096735506498651,0.0686042163279688,0.018671945,-0.007223904,0.018127624
0.0903887332603632,0.1089124727122986,0.02187188,-0.0033658743,0.01817837
0.3181480553675702,0.3065598265806161,0.024838641,-0.00014156103,0.015324164
0.0365763168998666,0.2758791362659064,0.030848697,0.003856659,0.017337669
0.2194956415086611,0.2618289819382483,0.020075396,0.005366847,0.015487853
0.1729764529406311,0.3279988963686731,0.018136814,0.0044727474,0.016279954
0.1719953534250435,0.4280877091907042,0.011240557,-0.0012934506,0.016137648
0.2978411078000501,0.3524814724610418,0.02118297,-0.0024073422,0.0151995905
0.2979050332156191,0.284095141009361,0.023633197,0.0022370815,0.015251834
0.3309885846389966,0.1875922460849095,0.026296213,0.003719613,0.015559185
0.3214363300157468,0.2473303607855219,0.02608104,0.0028211325,0.015406627
0.1206053883087186,0.3655294205049127,0.018130615,0.0039984137,0.017460916
0.3973826054840401,0.3258022903189447,0.033678487,-0.0076064467,0.015578467
0.2196089446084094,0.312205030731347,0.018866494,0.0038990974,0.01545069
0.1477193771235918,0.3287816783141183,0.018817618,0.004873216,0.016908143
0.1795379123676915,0.3350329142371603,0.017711475,0.004052773,0.016121898
0.127230225404493,0.0560025944918744,0.015238479,-0.006987661,0.017654393
0.2638662230035759,0.4450656603335984,0.011882737,-0.00909397,0.015087519
0.3315817654558538,0.3193526814145579,0.025756553,-0.001919955,0.0153797455
0.1268725514055797,0.0510161646854352,0.014859036,-0.0075936615,0.017662693
0.1253478068985743,0.0353672212230289,0.013622835,-0.009612203,0.017696176
0.0903214106729033,0.2456854495621922,0.024991348,0.0047114193,0.018116701
0.1792454733953637,0.0840600008971036,0.0150628835,-0.0017427802,0.016360778
0.2207114642924288,0.2873457615336902,0.019635394,0.004757121,0.015455324
0.1519337297921,0.4293227436467133,0.011573866,-0.0004644692,0.016586695
0.0467550105409105,0.0994202535154328,0.026588991,-0.0068761706,0.01754136
0.2897106642333069,0.1562239958132058,0.021806553,0.004131943,0.015374515
0.3096302655370332,0.2922041562504613,0.024441913,0.0012322366,0.015295837
0.2233339372724836,0.1053111093756963,0.016375855,0.0012391806,0.015598167
0.3463735586563063,0.3678256192160446,0.025148228,-0.007583678,0.015397508
0.2284466936563641,0.4035714739261651,0.0138667375,-0.0023798943,0.015287299
0.2710124678114711,0.3356875311051901,0.020061329,0.0004761219,0.015157182
0.2221623030348745,0.0546672468598156,0.01274915,-0.0031433403,0.015694562
0.0090530094165106,0.1225190353481283,0.03376718,-0.0070064366,0.017676044
0.293331504790948,0.4155915505411199,0.016612008,-0.008285224,0.015141491
0.3547742691814963,0.3465380142953008,0.027233794,-0.0060761273,0.015456278
0.1946770381037806,0.3420137994413416,0.017290547,0.0033172965,0.015806098
0.3922348311651635,0.21455098916842,0.034067944,0.000650391,0.015810702
0.3348609967900998,0.4156900693781085,0.020585611,-0.012104645,0.015300069
0.1247938250256006,0.4201352544162828,0.013601497,0.0011520833,0.017209638
0.0814072049551014,0.1993207939507987,0.0258189,0.0027142763,0.018170204
0.0662442092441299,0.2520704338530335,0.027464226,0.004216194,0.017976027
0.1191766944273581,0.241390086141975,0.022670224,0.005224645,0.017732952
0.1958653613890013,0.3138615382827243,0.018539146,0.0044735223,0.015811447
0.016674729254987,0.1911412598452946,0.03448029,-0.0007843673,0.017420147
0.0265543703200275,0.2597607855674666,0.03270407,0.00305295,0.017264482
0.3262766726537361,0.3506074434765411,0.023890331,-0.0042408705,0.015323598
0.2154376314198786,0.2696482150729646,0.019893125,0.005295202,0.015534122
0.2411425077183497,0.398207432272894,0.01474674,-0.002696693,0.015198696
0.3181680626133745,0.3065867389244156,0.02484043,-0.00014510751,0.015324313
0.1244902118940887,0.220543129952791,0.022343472,0.0048130453,0.017638955
0.0211396733133864,0.2169857961437767,0.03393884,0.0009950995,0.017328788
0.3307162088397696,0.1681070055748736,0.025685623,0.0036851168,0.015596498
0.3964822715642492,0.2387109885731179,0.034892038,-0.00068727136,0.01575892
0.3135240320700144,0.1626448027378323,0.023907855,0.003964126,0.015492249
0.2986414480686103,0.2641815671849021,0.023994997,0.003103003,0.01527283
0.1865262746309967,0.1262527779180702,0.017432764,0.0018167794,0.016159225
0.2131581743488814,0.2340819659285436,0.020137265,0.0056586117,0.015591551
0.3923540611577391,0.2951093339580412,0.033842042,-0.00430122,0.015634377
0.2545306471900072,0.0626646721227705,0.014315799,-0.0015400052,0.015500534
0.1347764873963609,0.2244595479359453,0.021740034,0.0051166713,0.01738422
0.1018227655526959,0.3023056583599995,0.022687986,0.0054452866,0.017921288
0.1337101681505314,0.1676680155146617,0.020915702,0.0028329194,0.017458115
0.1352712206679809,0.2833395211146067,0.021029904,0.0057118237,0.017298434
0.2615347203562729,0.3406921111510342,0.019275144,0.00062836707,0.01516125
0.2184051067735126,0.3421048750808515,0.0175571,0.0024821758,0.015443165
0.2047230496053624,0.3903525552134311,0.01435025,-3.3453107e-05,0.015585158
0.2885277347699801,0.3265155182986597,0.021645978,0.000162974,0.015188698
0.3737204199751326,0.3876765282507626,0.02732189,-0.012465417,0.015457246
0.0462365423083146,0.2837871250432164,0.02928634,0.004312098,0.017518621
0.1607817322783319,0.2957765461846571,0.01964052,0.0055067837,0.016620833
0.2185657250989514,0.4281754571288997,0.011501268,-0.003956765,0.015361074
0.13775476279839,0.1373466303698862,0.019597009,0.0010729134,0.01737294
0.1367298070214945,0.1019356374504597,0.017843798,-0.0017962158,0.01741599
0.1775805496126263,0.3958229954520411,0.013917521,0.00080797076,0.01607776
0.151667968822007,0.3152048570151742,0.019255951,0.005189121,0.016828734
0.0153912098326485,0.190241279443719,0.034682706,-0.00091713667,0.017464
0.1155134973386817,0.2302977712973902,0.022970393,0.0048959255,0.01782072
0.265300680052617,0.3679956299782568,0.018015936,-0.0016309619,0.015139867
0.311247506596031,0.2541009625695111,0.025128916,0.0029876828,0.015342567
0.1619285066922922,0.1093602994222345,0.01711674,-0.00017940998,0.016757313
0.2900960295982167,0.256923605360543,0.023409203,0.0036874563,0.015247781
0.1208564759899959,0.0423468652508461,0.014553502,-0.008984238,0.017787341
0.1557738501911469,0.2292810535055117,0.02078922,0.0055097044,0.016824264
0.0013451422086979,0.1301954832796268,0.035486653,-0.006780207,0.018478531
0.370214801403068,0.2716504198045949,0.031298116,-0.0009782761,0.015623946
0.2529104537449486,0.0951747539574753,0.016603783,0.0010515451,0.015434179
0.0538114405442273,0.2266277849361531,0.029193595,0.0029096305,0.017773997
0.2544318387583995,0.1818030043209612,0.020622447,0.004931882,0.015300814
0.1709906270493728,0.1036059185243815,0.016504958,-0.0003325045,0.016535226
0.3245174048791484,0.3227080210448224,0.0249203,-0.0017210543,0.015340883
0.1000891327948483,0.3003783495683274,0.02289994,0.0054402202,0.017944802
0.1126744360426637,0.1107469035684909,0.01998265,-0.0020878017,0.017942045
0.2815594871264159,0.2874925664382208,0.022357658,0.0027810037,0.015199993
0.0689206806010001,0.2596095127780917,0.027039364,0.00448066,0.018000964
0.3310818627442711,0.2152015769024106,0.02683945,0.0033751428,0.015511174
0.3056429391141458,0.4055062731581893,0.018462017,-0.008213848,0.015189607
0.3595251257895674,0.2958932274260824,0.02956529,-0.0019784719,0.015542734
0.356844741588188,0.3786841990964092,0.02574487,-0.009738058,0.015424509
0.3425289285376659,0.3112445519404219,0.027193502,-0.0020124018,0.015443701
0.3157600092632814,0.2438752436552583,0.025561526,0.0031713098,0.015378822
0.3176601231247624,0.4212177949874608,0.018342808,-0.0111278,0.015223894
0.1352605251697625,0.3855191107968893,0.015929416,0.0028191507,0.017091144
0.2269233086489503,0.2336471603597555,0.020390108,0.0055408925,0.015425596
0.0936955677308858,0.041300529487184,0.016796067,-0.010740787,0.018121045
0.2413342046992869,0.11074669188692,0.017142013,0.0019259155,0.015449498
0.1798236874088274,0.2569195070908426,0.020035699,0.005795479,0.01619615
0.2233511950636657,0.061239030581988,0.013299659,-0.0024570525,0.015670512
0.0810997161095164,0.3279319676555118,0.023472145,0.005064249,0.017942343
0.3597444722661751,0.1941207510483324,0.029560044,0.0026956797,0.0157266
0.2325395042876773,0.0511940742132717,0.012661293,-0.0031872988,0.015613724
0.1988239649389135,0.1619920990744409,0.018828109,0.0040279925,0.015883211
0.1307653711587381,0.1751206395278134,0.021292046,0.0031408668,0.017526899
0.2203511677304765,0.3207290408188012,0.018559888,0.0035022795,0.015435893
0.3453105771452446,0.2456226464479478,0.028521374,0.0018150359,0.015547458
0.3790633042899324,0.292405469030844,0.032101825,-0.0030798316,0.015615959
0.2638623915147308,0.4164929489098726,0.014450982,-0.0060094,0.015109438
0.1993651192653702,0.0819715769085394,0.014686778,-0.0012537837,0.015962053
0.3126681380576664,0.2781189608053138,0.02499111,0.0018526614,0.0153241195
0.1959717155478186,0.4218806053104893,0.011713937,-0.0020469725,0.015684668
0.2462391943932336,0.3446314395432709,0.01833029,0.0011258423,0.015207995
0.1986485764548497,0.1028538723989547,0.01604934,0.0004608333,0.015948389
0.3359260484591069,0.2902587335273315,0.027028278,-9.292364e-05,0.0154344775
0.0305623681766493,0.1583061414316028,0.03155203,-0.00238809,0.017290484
0.0499543758304726,0.1364914327882436,0.027964786,-0.0030869842,0.017676596
0.1963624536994014,0.4302261321843426,0.01095815,-0.002776295,0.015665714
0.3459588718304853,0.2075075925365387,0.02827473,0.002984643,0.0156173445
0.2503259140576445,0.1922298800256909,0.0206929,0.0051259995,0.015302334
0.33244805054879,0.2626765260303362,0.027081802,0.0016641617,0.015449796
