x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.01159548,-0.0034583062,0.01975061
0.2164938466628581,0.2786530824477577,0.0023848936,0.0008431226,0.016787067
0.3117438615404297,0.3419925005846902,0.008626215,0.0015557557,0.017215386
0.2530643210356695,0.1948313971946971,0.0015146658,-3.6999583e-05,0.0168605
0.3925051791062106,0.2213261126490231,0.0113894865,-0.00061909854,0.017178908
0.273040318131824,0.2440065825398749,0.0033309385,0.00076670945,0.016994491
0.3584077343093814,0.2180161005343037,0.008036844,-0.000255391,0.01725556
0.1659983975255787,0.1797222336597241,0.0012175962,-0.00043837726,0.016665831
0.2625183406276853,0.3127699475724317,0.004635565,0.0012666732,0.017011896
0.1871042830312627,0.3894603767351811,0.0038325712,-0.0006069392,0.016909614
0.3819310394001741,0.2079718344714912,0.009794466,-0.0008186549,0.017229095
0.1953387914866197,0.1891569383171723,0.0008695051,-0.00016145408,0.016656533
0.2644545180044343,0.0357985803963255,-0.00091863424,-0.0051768273,0.016887441
0.1851882438274801,0.4126867773798404,0.0041568205,-0.0012152642,0.016954914
0.1639154191657467,0.0700003967348305,0.00068639964,-0.003109619,0.016675487
0.2495674403722972,0.2642386130283096,0.0029189512,0.0009585172,0.016900435
0.2101514301866757,0.1981647250228558,0.00096248835,2.7373433e-05,0.0166917
0.2190042004150801,0.4158041531745797,0.005186312,-0.00045113266,0.017012969
0.292929865810595,0.2317626763633788,0.0039603636,0.0005312711,0.01708068
0.199030124787143,0.2853573126904777,0.0022771284,0.0006826669,0.016753688
0.1205661264074383,0.078550395300745,0.0028331205,-0.0028585643,0.016981736
0.0587626604291382,0.1308108526368299,0.0071852133,-0.0021620244,0.01803197
0.212292086671557,0.4176991466162927,0.004974596,-0.0006541461,0.01700069
0.1501705255876366,0.2170550101581995,0.0019266531,-0.00011818111,0.016739383
0.3533228412647394,0.2789772066542084,0.009877913,0.000984624,0.01724197
0.2604105118546441,0.3563687148689795,0.0056793615,0.0011319667,0.017057315
0.0521812026278679,0.2300566421584819,0.0072348043,-0.0016745776,0.018124
0.1682121761185784,0.327400722733877,0.0028121397,-3.0249357e-06,0.016808525
0.2169142328864298,0.3257918376304003,0.0033018515,0.00079126656,0.016853109
0.0260311279093806,0.1989359912991743,0.009734862,-0.0021926612,0.01891233
0.2449051471195039,0.1401340661326741,0.00034021586,-0.0013070554,0.016793266
0.3469115688681586,0.1737052768102158,0.0056035444,-0.0013008565,0.017259255
0.1171136261677674,0.1289539924604336,0.0029795095,-0.0016407222,0.016986981
0.2720105548610524,0.2003807921656139,0.0022241995,1.7121434e-05,0.016960159
0.190265587178095,0.3945203033830038,0.0039689466,-0.00064222515,0.01692094
0.3995439525427118,0.2014908474730404,0.011297457,-0.0012752265,0.017164007
0.0645629875917145,0.12587920475066,0.0067131445,-0.0021710843,0.017896667
0.3923013822589571,0.2247126611811492,0.011507742,-0.00052993,0.017175928
0.0813653540454121,0.2521035308525632,0.0051319525,-0.001138851,0.017496243
0.0127155743691821,0.1697995925429972,0.011358015,-0.0025381297,0.019424215
0.1315128949617672,0.1832187610231376,0.0023791716,-0.00064234436,0.016841188
0.0294089395080348,0.2620270238100199,0.008995287,-0.0025073737,0.018763676
0.2887409366318169,0.1438241443437619,0.0015528128,-0.0015262812,0.017026916
0.2985333732098307,0.3318788328933992,0.0073110983,0.0014901906,0.017171279
0.2691215982612004,0.3172499441399575,0.0050823614,0.0013156682,0.017044678
0.2179093410217287,0.4199148541004407,0.005226366,-0.0005739182,0.017019048
0.1986582133912241,0.2860469681813333,0.0022857115,0.0006778985,0.016754642
0.1007427743094201,0.0987273720782498,0.004058592,-0.0024110526,0.01722528
0.2698996560471777,0.317483071646867,0.0051290914,0.0013190061,0.017047897
0.3819000287001875,0.1829932408676163,0.008826964,-0.001535818,0.017249718
0.1559720037873575,0.134545130238894,0.0012133047,-0.001338169,0.01669003
0.0673000016727403,0.2745622472416999,0.0060217306,-0.001646325,0.01777555
0.148550984021749,0.1949347766170865,0.00181555,-0.00035063922,0.016735092
0.2732231878329914,0.3606115539123106,0.006521933,0.0012421161,0.01711215
0.1493129107305718,0.239626051408799,0.002135031,6.5118074e-06,0.016759172
0.1406374251121822,0.1507955697948067,0.0018670484,-0.0010740012,0.016771808
0.1805540502553675,0.1429867030485246,0.00058626384,-0.0010965317,0.016631976
0.1539894271069534,0.3726993752858833,0.0034077093,-0.0010644644,0.016919747
0.1021681400290897,0.1370468061325974,0.0038731024,-0.0015991181,0.017175213
0.2206104270298001,0.2057020744229796,0.0011441633,0.00016708672,0.016728893
0.0902178216879664,0.2972778072414436,0.004691832,-0.0013511628,0.017375246
0.3141231343102802,0.1665960090164062,0.0032966062,-0.0011165589,0.017154828
0.2123102532656985,0.2342739523336134,0.0015447065,0.0005143434,0.016727462
0.3169119052149906,0.2594879277909684,0.0062529966,0.0008838922,0.017186418
0.2600840943444955,0.2115055096370058,0.0020720884,0.00026459992,0.0169058
0.2607458382645753,0.1594678708870381,0.0009992048,-0.0008789748,0.016880527
0.1128557077880682,0.2081946629492091,0.0033228323,-0.0006223172,0.017026082
0.22318073330651,0.266258703120483,0.0022704527,0.0008369237,0.016794577
0.3728044923722873,0.1763612651742856,0.0077664778,-0.0015939921,0.01727046
0.2184882669679605,0.208939187138339,0.0011775419,0.00021405518,0.016724005
0.1458802928029108,0.036491041412968,0.0014998838,-0.0042244643,0.01679255
0.1386895830094609,0.2649596312752089,0.0026242658,-0.00011961162,0.016837731
0.2459174677411137,0.383535970448447,0.0056388304,0.0006608516,0.017042294
0.1881144329388228,0.3560051530121352,0.0033171102,1.7479062e-05,0.016848102
0.2936482135436291,0.3569653352471311,0.007757418,0.0014366657,0.01717855
0.0464493464746932,0.1468037754674461,0.008181803,-0.0021161288,0.018341318
0.1895863036634425,0.2608293823466503,0.0018627569,0.00053448975,0.016712323
