x,y,u,v,p
0.0,0.0922634814769179,0.003394226,0.0,0.03790149
0.0,0.0912460460005108,0.0018772482,0.0,0.03779909
0.0017373794665524,0.0919684429341984,0.46510813,-0.2473914,0.037933677
0.0,0.0936813131083948,0.005484407,0.0,0.03804621
0.0019650915004933,0.0929844534702871,0.46583006,-0.24723047,0.038045853
0.0,0.0958098428741379,0.008570318,0.0,0.038263172
0.0023360050937336,0.0949191303160043,0.46716568,-0.24696726,0.038253993
0.0025528302681701,0.0977285253374182,0.4688861,-0.24681562,0.03854522
0.0,0.0992788013569153,0.013465831,0.0,0.03861317
0.0027383429023701,0.1014159325524625,0.47107813,-0.24668711,0.038921565
0.0,0.1033420038929131,0.018989189,0.0,0.039019674
0.0028942422711639,0.1061053594838153,0.47381517,-0.24658221,0.03939137
0.0,0.1079256658562095,0.024947086,0.0,0.03947243
0.0030314608310749,0.1103178540505369,0.47627327,-0.24649447,0.039809912
0.0,0.1121019116281777,0.030123455,0.0,0.039882153
0.0031786805077005,0.1140459537692712,0.47846958,-0.2463991,0.04017672
0.0,0.115925784946369,0.034652375,0.0,0.040254444
0.0917450985742851,0.0076454248811904,0.47893593,-0.18391722,0.030881613
0.0913127401670991,0.0097176093895155,0.47979233,-0.18420547,0.031110376
0.090794129322619,0.0075661774435515,0.47825262,-0.18459576,0.030865163
0.0033288570122337,0.1179637215188765,0.48077938,-0.24630255,0.040559262
0.0,0.1199430716702483,0.039193444,0.0,0.04064092
0.0933299184028819,0.0077774932002401,0.48007748,-0.18278831,0.03090927
0.0924662921523457,0.0105036418298368,0.48100588,-0.18337768,0.031207532
0.0034159858951195,0.1220532427141097,0.48314354,-0.24625391,0.04095301
0.0,0.1241634328625937,0.04372462,0.0,0.04104337
0.0955401291743005,0.0079616774311917,0.48167297,-0.18121213,0.03094694
0.0946693191984331,0.0103646286158138,0.4824135,-0.18180984,0.031209439
0.0035885529422708,0.1263802474684238,0.4857013,-0.24614972,0.041367978
0.0,0.1285970725390093,0.048220523,0.0,0.041463464
0.0972725494901817,0.0106106988097246,0.48430654,-0.17995471,0.03125307
0.0992957997097957,0.0082746499758163,0.48437664,-0.17853469,0.031004876
0.0,0.3077790934085987,0.0033310303,0.0,0.054706186
0.0021105622628942,0.3081925377615651,0.5891959,-0.24995083,0.05475399
0.0,0.3088828585502675,0.0016840397,0.0,0.054766387
0.0037698410347475,0.1309259008253029,0.48839065,-0.24603957,0.041798443
0.0,0.1332546681340061,0.05265192,0.0,0.041898936
0.0039559595907145,0.1356875250380269,0.4912059,-0.2459287,0.042244047
0.0,0.1381176023218706,0.05695983,0.0,0.042346805
0.00404150936946,0.1406324004458576,0.49406454,-0.24589556,0.042698473
0.0,0.14311639647505,0.06104859,0.0,0.04280302
0.0041182088706905,0.1456807114255945,0.49697325,-0.2458722,0.043156713
