x,y,u,v,p
0.1295691436436864,0.390290673090855,0.02068396,-0.0009946227,0.020677727
0.1109239509596635,0.3220724903354692,0.02464433,0.00080162287,0.021009024
0.2686538051803662,0.1436434496314157,0.022886708,0.002429545,0.019036908
0.0963704935313754,0.1824380308996723,0.025696471,0.002382338,0.02070624
0.3590590356097354,0.2390972229361595,0.0291626,0.0019713044,0.019158471
0.1769650546116207,0.0669155847885189,0.017611936,0.001095593,0.018149573
0.3828737557637194,0.1278534984510977,0.029427484,-0.0014409423,0.019634057
0.1692101370969204,0.0822401267427299,0.018632606,0.0016141534,0.01825871
0.0467649210442288,0.2551914588216599,0.030933335,0.00045877695,0.021422852
0.2378554401388412,0.2027783211972762,0.023282006,0.0035896897,0.018469367
0.3742950727763565,0.2014991986571243,0.030267194,0.0010140538,0.019210119
0.1321257479566406,0.0835141903910207,0.019555286,0.0015166402,0.019053083
0.1471819247076659,0.0369434987260394,0.015899375,-1.8298626e-05,0.018482056
0.0305657545082485,0.1138536475710645,0.028552487,0.0002592206,0.020473655
0.141741060453784,0.0376184273088056,0.016081288,5.364418e-07,0.01860549
0.1338975131821676,0.2002351421027245,0.024123147,0.00304538,0.019552361
0.074142672218315,0.2481367203343578,0.028311446,0.0013900399,0.021531643
0.0689803748076205,0.1083787727375668,0.024604991,0.0011458993,0.02081231
0.0822027484946998,0.2919052695825556,0.027360633,0.00079494715,0.021648634
0.3104003020111467,0.3289354597407544,0.024192765,0.0024059415,0.018807847
0.1118745080509963,0.2919889645653142,0.025267795,0.0015633702,0.020811524
0.2642943735905199,0.208399823487131,0.024057582,0.0034373403,0.01879536
0.3465646160038647,0.3234399223401648,0.026496604,0.0020490289,0.018731747
0.1752739813336574,0.2926905363374711,0.022807792,0.0027111173,0.018814739
0.1933462024367451,0.1020227320900197,0.019611552,0.0021374822,0.018156018
0.1750814543797748,0.3601498054517065,0.020573094,0.0010278821,0.019055892
0.1530544748099783,0.0605447078853869,0.017495587,0.0008893609,0.018445808
0.1171362445725011,0.1998909501066814,0.02488394,0.002773583,0.020125967
0.0602982815508901,0.249808741022468,0.02956076,0.00097066164,0.021574939
0.083955338552615,0.3236891564438041,0.02653189,1.937151e-05,0.021780927
0.0805355406288785,0.0776740822241056,0.02184911,0.00071555376,0.020485792
0.2759173565599986,0.2837105787405901,0.024022296,0.003227532,0.018745217
0.2062915630708831,0.4099364759490181,0.017367795,-0.00020951033,0.018637735
0.1782184456287224,0.4064526173817663,0.017943576,-0.00054854155,0.019146021
0.1442491889677765,0.0406218089554339,0.016251758,0.00012689829,0.018559735
0.1221268007458908,0.0648592467747496,0.018712237,0.00088745356,0.019264583
0.2493007265671238,0.3669272999219222,0.02027531,0.001653254,0.018430296
0.295211772025267,0.1973762571556691,0.02520962,0.0029278398,0.019257013
0.2891677440160244,0.2954849460025177,0.024275497,0.0030248761,0.018826265
0.008094351471532,0.1683718412900731,0.033838943,-9.36389e-05,0.020859133
0.1916306033134294,0.1182560186938549,0.020390943,0.0025487542,0.018182103
0.0183697343413382,0.1682606204963562,0.03252478,0.00026112795,0.020598948
0.1299124189843669,0.2123015485066335,0.024477199,0.002953589,0.019746516
0.3201731348010764,0.2634660341055005,0.026431993,0.0028651357,0.019149352
0.1169172496812238,0.2265956236727691,0.025258496,0.002643168,0.02027699
0.138212770512185,0.1936846313349545,0.023835614,0.00311023,0.019381057
0.1298498070407996,0.4072403425893756,0.019662097,-0.0016681552,0.020754118
0.3575145805081878,0.1907981466613099,0.028905109,0.0013437867,0.019514237
0.0972432309998726,0.0272417989827473,0.017010167,-0.00070279837,0.019811068
0.3786714461018554,0.221633635850445,0.03068538,0.0012071729,0.0189696
0.3346829834491507,0.1902470923634353,0.027341083,0.0019798875,0.019598339
0.2441450371035837,0.1678046254853415,0.022791103,0.0031898618,0.01858339
0.169161845948223,0.0429481069866601,0.016012862,0.00019913912,0.018159125
0.1857652049134294,0.1834041289250447,0.0225894,0.0034943223,0.018343527
0.3771107668626461,0.2206076935063923,0.030562833,0.0012400746,0.019009385
0.1939607881627839,0.2639076513559775,0.02300854,0.0033345819,0.018455733
0.3142736663530718,0.0996855062565025,0.02340193,-2.5629997e-06,0.019988526
0.1879123424485133,0.4015100349962448,0.018085673,-0.00018566847,0.018914167
0.3194098354708714,0.2001005195204091,0.026519492,0.0024974942,0.01947968
0.1863459864131958,0.2878901751616835,0.022735551,0.0029290318,0.018608075
0.1732188421908677,0.3931956826100294,0.0188746,-0.00013917685,0.019224066
0.1226197243974589,0.344722454386549,0.023206905,0.000423491,0.020702604
0.1544633096599584,0.0435485702315653,0.016255096,0.00025349855,0.01836316
0.1829859656464875,0.1532854837769716,0.02179332,0.0031915307,0.018296722
0.0627380738369783,0.264914614004943,0.029322103,0.00078469515,0.021657191
0.1829288444399107,0.3839944136561424,0.01920481,0.00036746264,0.01896203
0.2603744916506649,0.3149720952770306,0.022705272,0.0028544068,0.018546302
0.2400433850230765,0.3763522083322205,0.019606069,0.001319468,0.018412907
0.2416578363591076,0.3552104503380898,0.02070351,0.001927197,0.018419359
0.3923462890434948,0.2953318173355946,0.030768827,0.0012655854,0.018033046
0.1344550959667531,0.064050567619784,0.018212989,0.00094395876,0.018901136
0.0904090292529301,0.2246406791720352,0.02688928,0.002082646,0.021105878
0.3376874460693131,0.2725893565077337,0.027330115,0.0025513768,0.019097064
0.0434242045454904,0.1047397421583457,0.026681378,0.0004749894,0.020655595
0.1450122696313935,0.0869902999760558,0.019373134,0.0016954541,0.018720906
0.0364275969487692,0.2535318508197174,0.032068446,0.00014263391,0.021182057
0.1803827250277569,0.2892508142105231,0.022789195,0.0028398633,0.01870745
0.3063523915545434,0.2007419909610409,0.025804952,0.0027685761,0.019368384
0.1962880248287136,0.1389946768070078,0.021252349,0.0029698014,0.018207263
0.2617493284819071,0.2126581145112858,0.024004415,0.003485024,0.018751133
0.0351888395773225,0.28565947718544,0.03208776,-0.0005571246,0.02126126
0.3019728141609611,0.0705783781472755,0.021193698,-0.00087088346,0.019960556
0.3662350276355578,0.2134306870266687,0.029719546,0.0014727712,0.019250069
0.1150550005354112,0.3177537354069607,0.024513915,0.0010195374,0.020837907
0.2187872740693186,0.0330910604406319,0.01555343,-0.0007118583,0.018336672
0.382176382564465,0.2172063226929136,0.030958608,0.0010257363,0.0189264
0.1916747602392202,0.2644642958345728,0.023020461,0.0033081174,0.018479902
0.2462714750413422,0.0975897718803977,0.020229295,0.0014939904,0.01873358
0.2344860436574116,0.1775562200496716,0.022794917,0.0033906102,0.018450294
0.3255794002640058,0.2634102122020227,0.02674146,0.0027757287,0.019161884
0.1731956879646873,0.3182245117385797,0.022211507,0.0021479726,0.018948842
0.1645266793541764,0.2013411266459625,0.02321215,0.0034156442,0.018713135
0.2797421562858828,0.3307218630332859,0.022781327,0.0025442243,0.01864976
0.200059070007114,0.1457304203222218,0.021501258,0.0030804276,0.018215764
0.0697585057108749,0.1182428553929305,0.025081113,0.001316607,0.020862304
0.1989290249396332,0.2453170049249673,0.023106053,0.0035365224,0.01837853
0.1306844660918416,0.0327909375878453,0.016022876,-0.00023192167,0.01886795
0.1056149326711143,0.4036836173884814,0.02136083,-0.002195537,0.021624569
0.1056973346058249,0.0242881143080736,0.016326621,-0.0007430911,0.019556355
0.2415128534659547,0.2263820559396699,0.023527816,0.0036464334,0.018488292
0.1059049069443389,0.3502617813162283,0.024009183,-0.00018161535,0.021333326
0.0452592880976884,0.1056636717581767,0.026557162,0.00053721666,0.020689467
0.2225541986935559,0.1442535778503572,0.021660522,0.0029640794,0.018336628
0.0012858795736509,0.2184383142603194,0.036169007,-0.0006238818,0.021548677
0.115665934098289,0.2801187069586251,0.025220588,0.0018909574,0.020611573
0.0770993907455794,0.2133512059725046,0.027752832,0.0018437505,0.021309536
0.2762792527149108,0.351821736272641,0.021764234,0.0021048188,0.018574286
0.2391291455628995,0.233229841590991,0.02348943,0.0036533475,0.018460859
0.2532195465894715,0.1842206843530825,0.023385718,0.0033264756,0.018687699
0.2280279800949973,0.2952243064444788,0.022603467,0.0031197667,0.018389542
0.2970060720279412,0.1181792646993534,0.02323933,0.0011397004,0.019635383
0.0973571943045243,0.165578616261001,0.025130466,0.002352059,0.020582698
0.1927011869022565,0.3214901344090745,0.021820024,0.0023317933,0.018609721
0.2538193277092628,0.090887160630026,0.020127967,0.0011370778,0.018895973
0.2523506031118085,0.1760757172699208,0.023202613,0.0032313466,0.018689636
0.1092811843603611,0.041366138046156,0.017544463,-3.4749508e-05,0.019539092
0.1508937990665,0.0843307767750389,0.019067958,0.0016461015,0.018575009
0.1965878402676397,0.3320410390132721,0.021429732,0.0021255612,0.018586267
0.1255861425884006,0.2529921588961886,0.024898723,0.002534449,0.020108577
0.0965777798787557,0.3293584171460242,0.02539201,0.00021487474,0.021511544
0.1890774871273255,0.3879621248937108,0.018885091,0.00033169985,0.018851418
0.1281190361110765,0.3343826665989753,0.023288205,0.0008664727,0.020441953
0.3512162757471424,0.1256640754158941,0.026900485,-0.00026124716,0.02001803
0.2605776521186912,0.0983563890955661,0.020742849,0.0012734532,0.01901317
0.2786218695367188,0.2062969977125348,0.024567083,0.003261149,0.019002292
0.3529818565577503,0.2441714265329791,0.028702691,0.0021606088,0.019184921
0.3648003465851244,0.2835565765739115,0.02894564,0.001972735,0.018767986
0.1178006188720346,0.3226658953016674,0.024217084,0.0009523034,0.020763997
0.2328608497075581,0.166054925015689,0.022491649,0.0032573342,0.018439475
0.1631651528422161,0.0778272954270989,0.018445209,0.0014765859,0.01832762
0.2325931787789967,0.1646792297381304,0.022451594,0.0032399297,0.01843718
0.3290326651621324,0.2388536664380969,0.02718015,0.00265795,0.01930267
0.2594032000373629,0.1079093020959403,0.021150783,0.0016101003,0.018963728
0.3501087992834265,0.2143158502963333,0.028563932,0.0019479394,0.019406844
0.2380892696015697,0.2468272858381326,0.023435548,0.0036159158,0.018444408
0.292585334371512,0.034474344753422,0.018393472,-0.002415359,0.01996388
0.141243321138959,0.0638785148852196,0.01800175,0.0009728074,0.018721592
0.344446823746958,0.1829887615402132,0.02788277,0.0015769601,0.019640345
0.0853435941775545,0.1452322567118531,0.02517815,0.0019746423,0.020777352
0.0198537956077002,0.1097686364864156,0.029534534,-0.00011819601,0.020352911
0.1324350608156019,0.1842757625736454,0.023853973,0.0030139089,0.019522484
0.3429221380740423,0.1747415097188104,0.027640298,0.0014458299,0.01969758
0.313028698976511,0.2731616425584461,0.02588673,0.002943337,0.019073773
0.2115166121592203,0.2053811460032264,0.022951081,0.0036571622,0.018296096
0.097228578492194,0.058148124046353,0.01943703,0.00040847063,0.019982643
0.0516793020721716,0.1522655088123964,0.02826114,0.0012245774,0.021017626
0.1078587554421298,0.1985292837602326,0.025365308,0.0026026368,0.020435397
0.3428258219019309,0.1806687375996417,0.027733997,0.0015736222,0.019658525
0.0942578986356971,0.0939115945706993,0.021986678,0.0013330579,0.020264763
0.0063801901594055,0.1644185245104837,0.033912852,-0.00015538931,0.020945512
0.0766622111196627,0.2395686668318938,0.028065637,0.0015733838,0.021456907
0.1347280163302021,0.073885905575017,0.018859103,0.0012567639,0.018936064
0.2325230742036113,0.0686246454033172,0.018253997,0.0006509423,0.018529091
0.3722969595316792,0.3135758470616986,0.028645232,0.001670897,0.018414889
0.2015397214406156,0.393362661144243,0.018442348,0.00033265352,0.018664543
0.2977334761852394,0.3665761894256373,0.021878675,0.0017128587,0.018621985
0.26676410148831,0.1939990607079729,0.023978665,0.0032892823,0.018866587
0.193458757344542,0.3451901904541428,0.020945027,0.0017443299,0.018660385
0.0275474514751902,0.1133206740394679,0.028857663,0.00016266108,0.02042535
0.3067935348830655,0.1375573093932957,0.024471477,0.0014894605,0.01968472
0.1181604970201598,0.106125323173613,0.021415666,0.001927197,0.019596409
0.0518948795538867,0.1572736840500989,0.0284421,0.0012534261,0.02104568
0.29393445138257,0.3856896356353602,0.020642951,0.0012190938,0.018545408
0.1209167527559246,0.0408637851118837,0.017003253,3.772974e-05,0.019185465
0.1814380834801361,0.2130869846842039,0.023096994,0.0035496354,0.018466216
0.3556078365203967,0.315935088195087,0.027369693,0.0019798875,0.01867998
0.0907077703790782,0.3357769288485443,0.025629953,-0.0001437068,0.021699995
0.3782520344602577,0.3210347386110403,0.028829291,0.0014820695,0.018225808
0.2145839549030946,0.1733386605095821,0.02240248,0.0034297109,0.018283088
0.1481679688455299,0.4024367646144295,0.019110635,-0.0010220408,0.020044308
0.1881209845640025,0.3021087806379796,0.022409394,0.0026901364,0.01862185
0.1575401159604959,0.0826370587268732,0.018830016,0.0016177297,0.018436383
0.1634659767801425,0.3824634948956781,0.019742206,6.443262e-05,0.019453105
0.2005306106956781,0.1250943767735599,0.020710185,0.0026839375,0.018191975
0.3780735443199676,0.256537383091957,0.030415729,0.0015769601,0.018714715
0.1422245515881601,0.1439632523742292,0.02224417,0.002821505,0.019033838
0.1367277355731899,0.2737441437461349,0.024256185,0.0024362206,0.01982041
0.1376888058771791,0.1867902749476513,0.023708537,0.0030911565,0.019365113
0.0569554359599801,0.3168460013180941,0.029179767,-0.000626266,0.02184381
0.2638872641890672,0.1899012875530536,0.023822501,0.0032790303,0.018833894
0.2255486823119475,0.2203113666247025,0.02322121,0.0036802888,0.018360708
0.322722696275646,0.1088738957278518,0.024325088,8.779764e-05,0.020029578
0.2694059889920983,0.2338517537868907,0.024327472,0.0034869313,0.018801812
0.1887661926659326,0.0451000476019536,0.016103223,0.0001795888,0.018079396
0.1673695118732971,0.3883617093319647,0.019304946,-7.289648e-05,0.019363936
0.3608262663999405,0.2098509502122997,0.029307082,0.0015807748,0.019344602
0.110173614004227,0.0762296576448132,0.020005897,0.0011072755,0.019694842
0.2100778374518847,0.2423110122089194,0.023124412,0.0036087632,0.018334735
0.0986325502949639,0.3117598735705927,0.025727466,0.00075918436,0.021356888
0.3494107236568597,0.1495827429737648,0.027520373,0.0005891919,0.019853625
0.2760967398040503,0.1013555711268476,0.021507695,0.0010600686,0.01932003
0.1426902581134511,0.2534128345189791,0.02416654,0.0028341413,0.019521516
0.2694468476336424,0.084788002688896,0.020392135,0.0005963445,0.019241277
0.1881585253285855,0.0139421711766174,0.013699725,-0.001275003,0.01804309
