x,y,u,v,p
0.0544211303233697,0.2347497857966312,0.032284506,-0.00033660233,0.0168253
0.2921112308130159,0.3947343804861884,0.01838971,-0.0061615855,0.014648851
0.3060887092941019,0.1969450122331189,0.029581197,0.0010418147,0.014836486
0.3956181278970972,0.3499137474454647,0.03704811,-0.0049075633,0.01516391
0.001804273116428,0.1572645852467289,0.04018546,-0.0011000186,0.01696277
0.382044951699079,0.1568246064026723,0.03668011,0.003592655,0.015077818
0.1655686435248001,0.3275021291629024,0.019511588,-0.002047971,0.0153323375
0.0046903071422492,0.1454538021026516,0.03919316,-0.0012919456,0.016243547
0.3833470461806496,0.2956009436323074,0.038340695,-0.0019832402,0.01507365
0.0882353204587532,0.2212965888741076,0.028782018,-0.0005284101,0.015972119
0.1186269360880518,0.2369782878516395,0.026148207,-0.0006490499,0.015439715
0.3487968182152905,0.3204983233486272,0.032082923,-0.0032970458,0.014808144
0.0702340981726449,0.0364113833632901,0.019486912,-0.0023816377,0.016206753
0.337988895208164,0.1537880180060988,0.030982144,0.002739951,0.014894944
0.0033027102381207,0.2490343091147077,0.03966237,0.00019793212,0.016367164
0.0526007594486396,0.2411930988365379,0.032346494,-0.00029106438,0.01683512
0.2480619306530683,0.0476645905352046,0.013970144,0.0019127578,0.01516534
0.3813524439872602,0.3566597938149337,0.03416694,-0.0052529722,0.015014876
0.240004766325383,0.2850483177849408,0.023868926,-0.0017993003,0.01506665
0.0292999952564958,0.186498488635589,0.036133654,-0.0006521493,0.016287979
0.1342449072448142,0.0781154940484535,0.018586405,-0.0005868226,0.015254986
0.3693240528097389,0.3280212776864863,0.034496196,-0.0036750585,0.014935534
0.1927147151581739,0.3693237665965707,0.015350349,-0.0033691674,0.015271943
0.315685239668975,0.1681708448717559,0.02943886,0.0019510239,0.01485667
0.2074475347071916,0.2952196517621686,0.022129066,-0.001885727,0.015259709
0.2811190492823653,0.0413997059549595,0.014800794,0.0028015822,0.015042748
0.2145982643888408,0.2213034752034277,0.024488099,-0.00040908158,0.015246477
0.0318296383001345,0.3308578398995513,0.029302008,0.00043086708,0.016084816
0.2809195756457864,0.2252165633584432,0.027832635,-3.440678e-05,0.014875915
0.0494584553993958,0.3297848328550741,0.027049787,5.8218837e-05,0.016643178
0.1805991569451858,0.3191537063346461,0.02013982,-0.0021093637,0.015332114
0.2387000482967908,0.3193970054730459,0.021718748,-0.0027441531,0.015051972
0.1326699418750364,0.1266700645753139,0.022797234,-0.00039680302,0.015304025
0.1307175677342723,0.312016639030767,0.021763332,-0.0013215095,0.015345108
0.073609231144815,0.096953496524042,0.025679715,-0.0013834983,0.016261753
0.1561546405254089,0.201584979678169,0.024600156,-0.00042171776,0.015341099
0.0920511494258248,0.1541565323739274,0.02737797,-0.0007068664,0.01583406
0.1963636382665938,0.3075763257563881,0.021129735,-0.0020575076,0.015300404
0.2900191671077669,0.0670710633904905,0.018742092,0.002954051,0.014986288
0.1296683816742893,0.2122343494865442,0.025766619,-0.00054998696,0.015367206
0.0786270664423505,0.3618298144360436,0.020349272,-0.0006287843,0.016041975
0.1692328210479141,0.2765377036205195,0.022897847,-0.0012834817,0.015352946
0.1580555669364484,0.1543833406201837,0.023218878,-0.00012929738,0.015323069
0.167237397535554,0.2931037799193647,0.02202893,-0.0015165359,0.01534861
0.1026870223624374,0.3666721898659713,0.017837532,-0.0012571365,0.0155075155
0.2964018527636541,0.0836251268040504,0.021120913,0.0029885024,0.014953259
0.0999643891482152,0.2458369406481656,0.027264364,-0.0005943328,0.015698235
0.0091352272346496,0.2314534361265132,0.039192803,-5.8487058e-05,0.015582707
0.2390830250913643,0.0323307070081768,0.011542328,0.001641199,0.015217911
0.3316951294854394,0.391115846565833,0.023459442,-0.0066418797,0.014644619
0.1784875210306551,0.1438866959772063,0.022210605,0.00016598403,0.015334632
0.0935887930332032,0.1079029664194536,0.024446495,-0.0010033399,0.01573607
0.0538129963000252,0.0677720944010427,0.025392778,-0.0021134168,0.016631346
0.239385863350058,0.2006187502197891,0.025131352,0.00015644729,0.015114199
0.1807893295052196,0.0489720443175354,0.013423212,0.0002245158,0.015315201
0.2658254774123713,0.417058853312805,0.012924917,-0.0065095574,0.014749806
0.1716871469205749,0.2049053035917852,0.0242709,-0.00038571656,0.015350666
0.0115985614201292,0.3024103959388037,0.035024174,0.000630185,0.015192088
0.2677731365438683,0.3818440463429163,0.017693885,-0.005200699,0.014787193
0.2394586732406318,0.2926102180235695,0.023460872,-0.0020012408,0.015065473
0.2421265265663776,0.3633668906138188,0.017941244,-0.0041223317,0.014988314
0.0982086290638252,0.3839474210701867,0.01590515,-0.0012641698,0.015538227
0.2862580757364396,0.0762345196193555,0.01955498,0.0027970523,0.014986899
0.1406706792889604,0.037194308002934,0.013334997,-0.0008223802,0.015217345
0.2029801455189422,0.2265086600815658,0.024259336,-0.00054736435,0.015296724
0.3743663627917801,0.2566074761023387,0.038051017,-0.00022168458,0.015018325
0.1491679635944841,0.2708111590067441,0.023598202,-0.0010761768,0.015344556
0.1950411897589043,0.0759281714447433,0.016461022,0.0006378144,0.015318047
0.3186154711437253,0.1637125047712346,0.029504307,0.0021126717,0.014860842
0.284078628014497,0.3083303723049741,0.025637038,-0.0026651174,0.014787849
0.2654993281250701,0.1875379028349874,0.026186354,0.0007182807,0.014974173
0.2477201084052075,0.0701282288439075,0.016753085,0.0018682927,0.015146654
0.0049919749286308,0.2183773322683067,0.04018391,-0.00019533932,0.016111393
0.1406377447062886,0.0157179319367936,0.01026357,-0.0011022836,0.015199047
0.279467372321838,0.119893498866315,0.023351438,0.0021678656,0.014966819
0.1617300300887725,0.1653945148667127,0.023575194,-0.00014276803,0.015332367
0.1671016751120648,0.2888356064329629,0.022281893,-0.0014508516,0.015349802
0.0048433447901045,0.1693814833261586,0.039973386,-0.0008967668,0.016212966
0.0722087500342425,0.3786852045322767,0.018794782,-0.0005132705,0.01614828
0.0480499131475792,0.1037245568782695,0.029547699,-0.0016115457,0.01674528
0.0913629828558323,0.0892940553686263,0.023074396,-0.0012136251,0.015757274
0.0139160316895798,0.2449443872056038,0.037969597,5.3450465e-05,0.015432309
0.1567949908913332,0.1817454663724913,0.024237283,-0.00027890503,0.015334543
0.0806103407112135,0.1968657542910048,0.029576547,-0.00057192147,0.016180452
0.1677536600702195,0.1371747561618203,0.022029527,5.2616e-05,0.015326377
0.3790172740101005,0.1299611441442215,0.034348257,0.004236147,0.015058216
0.0802115541282093,0.0419754858537228,0.019032605,-0.0020758659,0.015946817
0.2954522480045671,0.0807441447700585,0.02073253,0.002990529,0.0149585195
0.222688181499791,0.3238023225299903,0.020648368,-0.0027095824,0.015157621
0.0550273951044127,0.251191325500601,0.03170479,-0.00026412308,0.016803857
0.0591353333165746,0.111770166187264,0.028645404,-0.0013763458,0.01666155
0.3547413681093309,0.1712553359505357,0.033896215,0.0026058406,0.014940087
0.2166164317763126,0.1291872435995383,0.021358259,0.0008480996,0.015254911
0.1130201755337524,0.0982968810342456,0.021960147,-0.0008036643,0.015394133
0.0040269207741094,0.2125000214586971,0.040430196,-0.00026662648,0.01631597
0.235773852297789,0.1892141127092372,0.02474571,0.00033025444,0.0151402615
0.1747079372108182,0.3238426731498798,0.019760735,-0.0021167547,0.015334692
0.1722940263891157,0.1686640954045087,0.023452885,-6.3970685e-05,0.015341204
0.2618465409795256,0.3315330311274387,0.022223957,-0.0033304244,0.014882233
0.2215510827366075,0.0608709378273246,0.014906056,0.0012424439,0.015262153
0.1893205271552649,0.2935038747720346,0.021950848,-0.0017151386,0.015326511
0.1497126891965868,0.0787924171699295,0.01785589,-0.0002861768,0.015264507
0.2124248238528185,0.1808283850242041,0.023859866,0.00021247566,0.015263464
0.0916756820366555,0.0714818114864029,0.021272428,-0.0014183074,0.01571707
0.3243569339903104,0.3186173570721182,0.029122598,-0.0031822473,0.014724795
0.2917297145265279,0.0725843566869799,0.019522078,0.0029621571,0.014975902
0.1156783675075819,0.2368434968563771,0.02634085,-0.00064106286,0.015467521
0.2235713360677919,0.1677119473125141,0.023642428,0.00052146614,0.015213799
0.230834377722292,0.2871150759636323,0.023342974,-0.0018217117,0.015126612
0.1797423531469731,0.215968567390226,0.024219401,-0.00047834218,0.015349757
0.2151661803824465,0.3407393936897189,0.018922694,-0.0030589849,0.015192416
0.1051340141436496,0.1564484935087018,0.026312478,-0.00060386956,0.015567776
