x,y,u,v,p
0.0540150508620762,0.1506046688313682,0.0020276085,-4.360087,0.012261234
0.1777910057597531,0.1718594137624214,0.0014923587,-4.3566537,0.0026214942
0.2004426959700211,0.2315612761502829,0.0005045906,-4.3550262,0.00024481863
0.2645837055750784,0.3314617430968395,-0.0013300404,-4.3494234,-0.005205907
0.22239816528154,0.2372363800301911,0.00030718,-4.353371,-0.0014908686
0.1476311650127471,0.1928817172452777,0.0012808815,-4.358139,0.0047103986
0.0051782620292729,0.1957744405261682,0.0013566986,-4.3592544,0.015503012
0.297595671303645,0.233134092276653,-0.00012745708,-4.3461313,-0.0071068183
0.2526821261788103,0.0332573639537756,0.003185846,-4.3510976,-0.00092629343
0.1931733810922771,0.166318733858293,0.0015126243,-4.355712,0.0014991388
0.2952107655349122,0.2187819167409451,0.000106193125,-4.346443,-0.0068091527
0.1967036063353839,0.2318038456495266,0.00051961094,-4.355282,0.00053247064
0.0783713379302656,0.247798849086652,0.00063500553,-4.35992,0.009539925
0.3074984764588808,0.2569577607385898,-0.0005694851,-4.3449316,-0.008001603
0.3731021144727501,0.2229777907745253,-0.0006643757,-4.336432,-0.012464799
0.3143795148750556,0.3336310518601825,-0.0017613396,-4.3439984,-0.008768238
0.3223286368898456,0.2459578822524327,-0.000531815,-4.343175,-0.009007014
0.231006517831676,0.3913377424575461,-0.0019244179,-4.352543,-0.0028703585
0.2359731322712372,0.0765174430046277,0.0026513115,-4.352637,-0.00046185404
0.1398329543930727,0.029586114092089,0.0036977306,-4.358632,0.0074233636
0.3888253731070366,0.2423637316855942,-0.0011328682,-4.3340836,-0.013659157
0.2702237188995199,0.4111544310575117,-0.0024665818,-4.3489747,-0.005646862
0.2560812582514001,0.0280178246796653,0.0032375827,-4.3507595,-0.0010742322
0.0498015762466185,0.2610280146432355,0.00047884136,-4.360009,0.011628352
0.0647742979016013,0.2589231233087927,0.00049815327,-4.3600082,0.010498248
0.1983398329401193,0.3639302703225764,-0.0013624653,-4.355002,-0.00041309744
0.185333804356458,0.1687284011598874,0.0015069023,-4.356208,0.0020761117
0.2990132306248468,0.3066063533901941,-0.0012372956,-4.345806,-0.007624544
0.3334254170997983,0.2464908469321597,-0.0006357655,-4.3417826,-0.009810843
0.1312962395446606,0.1603359800742703,0.0018037334,-4.3588696,0.0063256845
0.2673940095771782,0.3417503328420502,-0.0014993176,-4.3491435,-0.0054362193
0.0620780014224719,0.2600653987851274,0.00048289448,-4.3600154,0.010695063
0.1467562642985664,0.1009313466039177,0.002643682,-4.3583736,0.0058893785
0.216690876745534,0.3541496049320909,-0.0013338551,-4.353643,-0.0017485991
0.1706848919937293,0.2472324461320171,0.00040660053,-4.3568473,0.0023988113
0.1606168293220548,0.3100001093871665,-0.0004483685,-4.3572807,0.0027094707
0.2803984389389835,0.2966078313278995,-0.0009478554,-4.3478575,-0.0062364712
0.225427187693524,0.3423098201119895,-0.0012225136,-4.3529434,-0.0023609772
0.0295977451538699,0.1690163293537792,0.0017560497,-4.3598123,0.013907872
0.3657587405819804,0.2617653171035595,-0.0011838898,-4.3374047,-0.01216308
0.2983397458597528,0.2548908853161738,-0.0004650578,-4.3459897,-0.007320322
0.2483882637227696,0.2242751298576028,0.00035176426,-4.351191,-0.0033508912
0.3165292169012157,0.2068436427992976,0.00011716038,-4.3439856,-0.00827495
0.2386970913230447,0.0418898579030837,0.0031436458,-4.3523784,-5.1178038e-05
0.2619012500664239,0.0999505343098575,0.0021518245,-4.3502283,-0.0028069392
0.1279539399322936,0.3230778422899852,-0.00051059574,-4.358715,0.005139433
0.2728494198489968,0.3755266010896105,-0.0020085797,-4.348618,-0.005866565
0.3035315677266862,0.241331413749759,-0.0003007874,-4.3454285,-0.007610239
0.1325934497994098,0.055862433899631,0.0033348575,-4.3589306,0.0075616464
