x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.0073988363,-0.0033073872,0.013884917
0.2087711725715959,0.1046447727775633,0.005291216,-0.0014018267,0.013902441
0.1691610491958158,0.2508839779711942,0.007244341,0.00047202408,0.013883129
0.1915701090337504,0.1329020842412995,0.0057766363,-0.00078837574,0.013860002
0.2742592430713736,0.1271249836713532,0.005794756,-0.0012087077,0.014248982
0.2473304058685785,0.311668994153936,0.008857004,0.0010578185,0.01420714
0.1763947945051213,0.1278812257425253,0.0061275885,-0.00088982284,0.013837829
0.1330580383639701,0.164847990656788,0.007910006,-0.00046543777,0.0139359385
0.057118657752798,0.2683495755641761,0.012634508,-0.0010575503,0.01482822
0.1280518210363043,0.1857894578452183,0.008186094,-0.0002708882,0.013964072
0.1381400933189001,0.1721381704991763,0.007686369,-0.00034753978,0.013911501
0.1630731362246148,0.2309200060624729,0.0071732923,0.00033469498,0.013872519
0.1288884396782593,0.0551489168044635,0.008401148,-0.0025523156,0.013982907
0.1997941798310328,0.2750421075387252,0.0073187277,0.0007582456,0.013960615
0.1343360075311418,0.4085328052952243,0.009763949,-0.0013913363,0.014083043
0.1913777394562003,0.2918322233737335,0.007584803,0.0007109195,0.013950601
0.1437918933006964,0.2087643767035702,0.007601969,4.608929e-05,0.013896957
0.0784165175937059,0.3136339830506439,0.011196844,-0.0010288209,0.014472619
0.2587059567509175,0.1221704556862565,0.0054423735,-0.0012195557,0.014156595
0.1168441007397963,0.2305562752992111,0.008857958,-9.422004e-05,0.014043465
0.0946686111322103,0.0793656687516919,0.010633223,-0.0021187514,0.014311567
0.1202780590058989,0.1178527839570408,0.008636706,-0.0012425631,0.014024273
0.1119824048204961,0.0602261005930568,0.00949692,-0.002471611,0.014123574
0.2146702702541821,0.1687648041450926,0.0058147833,-0.0001732558,0.013948217
0.3962537636214502,0.1507759746987433,0.013171904,-0.0020698756,0.014513865
0.2600803309708081,0.0346840283958581,0.0045368597,-0.0036161393,0.01413776
0.1598922513080326,0.3593386348190164,0.008768313,-7.943809e-05,0.01397945
0.2555930862591128,0.3852592814488138,0.011123888,0.00081045926,0.014328375
0.0303702555944044,0.2723989776298353,0.014855616,-0.0016414374,0.015436307
0.2659743212300308,0.1592235469898462,0.0061476156,-0.00048546493,0.014212385
0.1074322894700453,0.3259786196997681,0.009769194,-0.00060002506,0.014156118
0.0664738844673003,0.285033256774651,0.011934511,-0.0009938926,0.014653817
0.1436457040259983,0.0731080965007315,0.007457964,-0.0020910949,0.013894692
0.203430914358984,0.0542554985864314,0.005182497,-0.0026597232,0.013873711
0.280556126533442,0.3341208164898278,0.010875933,0.0011695176,0.014393583
0.1462292992691245,0.3254457587444772,0.008535616,5.2049756e-05,0.013959542
0.0083129811461599,0.2691910512275264,0.01700949,-0.0021204203,0.016083613
0.1465343339763702,0.1992178950377787,0.007452242,-1.2084842e-05,0.013887063
0.0727319614233885,0.2658588080194023,0.011504404,-0.00075607,0.014553085
0.2461309015498245,0.1133545163592847,0.0052025244,-0.0013516396,0.014081255
0.0876176101536827,0.1493419166096359,0.010710947,-0.0010116547,0.014365092
0.0453377053428017,0.1541767301839452,0.014269106,-0.0014381856,0.015154973
0.2525401410610298,0.1087551958007601,0.005197756,-0.0014965981,0.014115229
0.1171011486757763,0.0894910389503048,0.008956663,-0.001800105,0.014060751
0.3971361722731836,0.1532321221013104,0.013332598,-0.0020231456,0.014506951
0.3532645469069148,0.2745043843881004,0.013847105,0.00066263974,0.014551416
0.027551501363671,0.1216057834517039,0.01644539,-0.0020261258,0.015665188
0.0607563221214154,0.1113008647313981,0.013229124,-0.0017936677,0.014855161
0.2289973506929455,0.1842782632774091,0.0060255453,5.336106e-05,0.014021292
0.1757188332988708,0.1457600143237921,0.006231539,-0.0005722493,0.013841167
0.3996821612103879,0.2889185540100497,0.018872969,0.00039036572,0.014366642
0.1382609556721271,0.1147565054806034,0.0076415464,-0.0012219399,0.013911977
0.2810759264310667,0.1682231604987194,0.0067193434,-0.00039987266,0.014301315
0.2442472278461756,0.1103225048123963,0.0051610395,-0.0014107674,0.014070049
0.1459951976244672,0.2426337586085336,0.00774502,0.00024576485,0.013904586
0.0396093923959632,0.2208657287130308,0.0142972395,-0.0012286156,0.015235439
0.3176210753158785,0.2365985394965794,0.010059588,0.00045962632,0.014492646
0.178936223254785,0.2590866989044071,0.0071957037,0.000573352,0.013897911
0.1261764851090905,0.2912398845444052,0.008788817,-2.1144748e-05,0.014008656
0.0799360572574958,0.2041690919143274,0.011078112,-0.0006430596,0.014453784
0.3828568092978027,0.2478979112650317,0.015466921,4.3466687e-05,0.014495388
0.1169732868043971,0.1823895618396723,0.008755915,-0.00039307773,0.014039889
0.2896844851147378,0.0684970670295999,0.005288355,-0.0028734654,0.014323369
0.0101292902003524,0.1205575367208443,0.018431418,-0.0022781342,0.01621534
0.2758177450542648,0.3863293980505249,0.012212031,0.0009507686,0.014422789
0.1917606749068005,0.3097026527341879,0.007876627,0.0006850511,0.013968363
0.2487864267733247,0.0733507384304652,0.0048100874,-0.0023819655,0.01408352
0.2840225009035403,0.2755928927970711,0.009378187,0.00097580254,0.014367357
0.110522267239678,0.3055049265047508,0.009509794,-0.000352785,0.014118686
0.1208465526243252,0.1969047512522233,0.00856518,-0.0002347678,0.014011279
0.0934026582524437,0.2177895032819552,0.01015114,-0.0004170388,0.014269605
0.2937725764081118,0.1317854996107963,0.006424658,-0.0012559146,0.014361158
0.1355840143157571,0.0713487730168833,0.007909529,-0.0021467656,0.013934866
0.3255301132529029,0.1921254990227745,0.009258024,-0.00029186904,0.0145135075
0.3198619691115044,0.2488912393514615,0.010564081,0.00059862435,0.014502779
0.082679906216587,0.0797877642390946,0.011600725,-0.0021827668,0.014486328
0.1419163493598064,0.3810603426076776,0.009294741,-0.000707075,0.014028326
0.2264243443371218,0.2021129397400835,0.006277792,0.00029678643,0.014018789
0.1160533583611418,0.1021464122659417,0.008959524,-0.0015516728,0.014064923
0.1643688901110129,0.0480615007748234,0.00652384,-0.0027277917,0.01383926
0.2254306443483404,0.1962539947984199,0.006184809,0.00022239983,0.014010444
0.0623065890656899,0.1902935475224786,0.012494795,-0.000948593,0.014760748
0.1321481650235792,0.3301419959473584,0.008933298,-0.00020985305,0.01400806
0.1178963377612295,0.0775910407146325,0.008972876,-0.002051279,0.014059201
0.0074201570385169,0.2572277522583485,0.017194025,-0.0020361394,0.016123787
0.1202758086179362,0.1616042618078451,0.008567087,-0.0005927533,0.0140156895
0.1166155879218407,0.3716258414229078,0.009792559,-0.0010623187,0.014125362
0.2985553334177258,0.2978649843021859,0.010780565,0.0010904819,0.014445677
0.1388097593180275,0.3174699613602663,0.008624785,4.8428774e-06,0.013972893
0.006536720471758,0.2575494389891953,0.017283194,-0.0020587891,0.01615204
0.0054915918182764,0.1395666914478805,0.018701307,-0.0021511763,0.016344205
0.1331267526545271,0.1955999382511612,0.007979147,-0.00014321506,0.013937369
0.2356782724710348,0.3331249106609556,0.009013884,0.0009679347,0.014170781
0.3018639910105505,0.1639689310720979,0.0073888227,-0.00062970817,0.014410511
0.3620503635623373,0.1495900540264324,0.010412447,-0.0015907735,0.014585748
0.1324345317810981,0.1325003807295007,0.007926218,-0.000933215,0.013939872
0.1700810804675787,0.2206933729347345,0.0069215223,0.00031383336,0.013867155
0.1852365915944668,0.3315537212058503,0.008234732,0.0005186349,0.013974801
0.0183196682364897,0.111453208378159,0.017612211,-0.002279207,0.015961662
0.1299958222536149,0.0575920777635704,0.008317225,-0.0024891347,0.013973728
0.1996010763451709,0.2477219769532747,0.0068981573,0.00065000355,0.013938442
0.3772666753315059,0.2832435518625607,0.016335241,0.0005541593,0.014497891
0.2099286294401501,0.1063718617177173,0.005285494,-0.0013651103,0.013906613
0.2648961296302364,0.103100348802375,0.00527405,-0.00171642,0.014186278
0.2333965825894716,0.2628906457251421,0.0074284,0.0008623153,0.014093772
0.2105752221857741,0.3373944828720713,0.008550875,0.0007484704,0.014061585
0.2484118963560673,0.2217769515595301,0.0069205686,0.0005237609,0.014143482
0.2664466851086136,0.1643839285012046,0.0062496588,-0.00039105117,0.014217868
0.1518358029415896,0.3091739095683501,0.008235209,0.00023980439,0.013936296
0.3424081866859886,0.238204661874785,0.011747114,0.00030262768,0.0145499855
0.2464285507422533,0.1290068619688901,0.0053951666,-0.0010018796,0.014087811
0.0423601391897035,0.2044599093012488,0.014151804,-0.0011953562,0.015181199
