x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.025713347,-0.0077482164,0.019649029
0.0599079225482938,0.1104953159207394,0.019754432,-0.0107268095,0.020161305
0.202315401247111,0.4407332895157432,0.0042394027,0.0028696954,0.019462127
0.3864975793282155,0.405184722502205,0.02185788,-0.0133662075,0.018319014
0.1016785574553496,0.2830140606029902,0.015879951,0.0046269298,0.020369787
0.0297133681779475,0.2938589338072319,0.023840152,-0.0036260784,0.019059729
0.2833220953296206,0.2845270953956428,0.014787219,0.00727199,0.018335123
0.2570162810022549,0.2931841280615583,0.013149045,0.008207396,0.018476028
0.20501804420467,0.4208049699622378,0.0058153495,0.003947407,0.019392792
0.3482398633725034,0.3567382167512637,0.019087754,-0.003175214,0.018388886
0.3060700983328215,0.2485155043365498,0.016612254,0.0071888864,0.018351365
0.1754593928558399,0.1783587050811723,0.012033962,0.0071617365,0.019333858
0.2054567614517812,0.4254731275501884,0.0054822788,0.0036633015,0.019395147
0.2545411641722958,0.1234811146040216,0.010513388,0.0071885735,0.018197495
0.2519073676762202,0.1884819459970759,0.012622796,0.00946936,0.018315006
0.1203399854351166,0.0564463878304701,0.01025524,-0.008803695,0.019882869
0.2159770603661862,0.3074413322173267,0.011513434,0.008783624,0.01898298
0.1709078633269277,0.2678729386971976,0.012452327,0.00881359,0.019652132
0.296681307389484,0.3883068080513425,0.012569331,0.000102713704,0.018398914
0.1029689950238426,0.2654375322889795,0.016181193,0.004490152,0.020399135
0.3841920633016301,0.3216497628116248,0.02454289,-0.0051000863,0.01872361
0.0860079960040038,0.0941943093890616,0.01574453,-0.008656174,0.020287115
0.2391830900899082,0.1120742032599178,0.009542786,0.0061751753,0.018234733
0.2715479734640524,0.4282667570438737,0.008229636,-0.000592798,0.0186296
0.3594050461018997,0.3890925205298715,0.019086562,-0.0075432807,0.018338893
0.0987016825157293,0.1020867569663858,0.014682792,-0.0060008466,0.020276744
0.0094676916731384,0.2174414105535502,0.029086791,-0.0100213885,0.019633468
0.1781585139839687,0.1916071970403869,0.012201093,0.007833749,0.019322265
0.2252428546406372,0.3169759732776911,0.011451922,0.008330226,0.018874649
0.39907990611634,0.3736628977181763,0.025098585,-0.012243956,0.018513594
0.3725016123596213,0.3059287947587169,0.023278318,-0.002268359,0.01870415
0.1733668735214313,0.2077521341638518,0.01252725,0.008107662,0.019460354
0.3701117581093244,0.4075090116845115,0.019512437,-0.0109356195,0.018297452
0.1175594609223311,0.1838925869612002,0.015232585,0.0029294193,0.020311896
0.0589729917103261,0.2558389588044982,0.020999692,-0.00061020255,0.019912388
0.2721035087090058,0.4460693516611037,0.006962441,-0.0020180643,0.018662278
0.3548470439458377,0.2572873563927452,0.021412574,0.002818212,0.018731538
0.0555647867127372,0.1051927846363051,0.020180129,-0.012038127,0.020107094
0.0473913240415208,0.189593106046222,0.023119472,-0.005555764,0.01992166
0.1848663344182446,0.0815164038711579,0.008060239,0.0007583499,0.018809732
0.2181848998467215,0.3288713617599929,0.010921679,0.008043379,0.019003365
0.1818864785944344,0.4031150757129158,0.006860815,0.0053578913,0.019685183
0.2289039475787057,0.4329865790952443,0.005593024,0.002147466,0.019101087
0.264596812943087,0.3783873633605505,0.010750972,0.0034680665,0.018585447
0.2646689217883227,0.3873581769197741,0.010293983,0.0028772354,0.018603373
0.1288241019680814,0.1573671955539604,0.013880037,0.00239259,0.02011795
0.2660540453061337,0.429816067428706,0.0077510104,-0.00023420155,0.018681992
0.1781852126409436,0.2330984220686184,0.012527131,0.008855909,0.019437362
0.2687600957123517,0.3772867040388064,0.011062406,0.0032437146,0.018549401
0.3414648918988455,0.2700241167687078,0.019947432,0.0034943223,0.018556822
0.1842783778681407,0.4090060244606321,0.006456457,0.005044803,0.019659285
0.0673484227676707,0.2291063625086482,0.020370625,-0.0005413294,0.020157333
0.0501327998944762,0.2993634563303092,0.020805143,-0.00071930885,0.019474592
0.1661599081101817,0.2979545176798086,0.011968397,0.008471444,0.019788776
0.3600283156862706,0.3081422499459826,0.021706842,-0.0008688718,0.01859175
0.2847393215249621,0.1583920815154257,0.013355814,0.008477986,0.018273357
0.0788312827609826,0.1888981360757317,0.019047104,-0.0011827946,0.020360623
0.1271636773097635,0.3807009246186956,0.009751461,0.0052794367,0.020182092
0.1465265947553214,0.0983337148728191,0.010589622,-0.00086155534,0.019617666
0.3322989609189657,0.2656360162200634,0.019010805,0.004549548,0.018491674
0.2407938808758176,0.3301082732799063,0.011547051,0.007360399,0.018712167
0.0661146876835434,0.1138010882793388,0.019020222,-0.009386629,0.020228174
0.0541470874555747,0.2613254276123447,0.021492861,-0.0010695755,0.019785155
0.205287034842457,0.1233627212300499,0.009789847,0.005640626,0.018626038
0.2799977713230457,0.4544898775117701,0.0068859085,-0.003464222,0.018611465
0.0173564546310196,0.1574736740150898,0.027644597,-0.013174832,0.019780267
0.166434841246032,0.3330590422855615,0.01079943,0.007840365,0.019832123
0.2732785733338989,0.4616404684263346,0.0057952628,-0.003369227,0.018684853
0.2182489256824847,0.3495215680891197,0.010144435,0.007208556,0.019052152
0.008482644954881,0.2263992232310787,0.029138826,-0.009670541,0.019602109
0.2706644427224816,0.10443612958197,0.010229491,0.006223291,0.018193621
0.3651127859345188,0.3354988029273485,0.02176001,-0.0036158115,0.018527258
0.1614409517916019,0.2281811886595385,0.013006054,0.007989109,0.019736689
0.258146610390974,0.1437890271050182,0.011499606,0.008198634,0.018220726
0.3257832070533133,0.3333641989290987,0.017400049,0.001189813,0.018359948
0.1968330993612158,0.2700104740548249,0.012080334,0.0094549805,0.019196276
0.0939728828519339,0.1415246317586762,0.0165511,-0.0027500987,0.020383421
0.20719638089062,0.2596060679260646,0.012203418,0.009656936,0.018996645
0.1998816332058869,0.3834303047740727,0.008162402,0.0060531795,0.01939777
0.1636762152756397,0.2931231499080458,0.0121571645,0.008438781,0.019822154
0.2684327791294969,0.2002528375372196,0.013584755,0.009394884,0.018274669
0.3818668040725665,0.3157898284891586,0.024339937,-0.0042920113,0.018735815
0.3366056191668979,0.3717957431290756,0.017200194,-0.0029747486,0.018338997
0.1626218381723757,0.4153651219859754,0.0061740503,0.00482516,0.0199201
0.2783023611964916,0.1621006164813941,0.013109647,0.008680075,0.018249784
0.0843422229576367,0.2459696371202277,0.018263482,0.0021253526,0.020334441
0.2751669443401429,0.4659417852445102,0.0055712685,-0.0039058775,0.01867709
0.1707823744918211,0.0955910235180748,0.009263836,0.0010589808,0.019130904
0.1083422953243718,0.3556252254437521,0.0123772845,0.0048421025,0.020214412
0.3893266542684668,0.3555588146586194,0.024363957,-0.0088866055,0.018573795
0.1428564285991945,0.282906820045186,0.013183735,0.007554978,0.020122845
0.048380899740674,0.2633744633615827,0.022203527,-0.0017822385,0.019647319
0.1725718759329806,0.1259049050418708,0.010555647,0.0038287938,0.019212905
0.0298304784342794,0.2653601380324885,0.024798296,-0.004397556,0.019272726
0.3342984847285488,0.3660483427594205,0.017184876,-0.002224192,0.018342812
0.3961937303210789,0.2495739916444596,0.026569508,-0.0015377849,0.019324217
0.1761147294203177,0.1829387164787266,0.01210513,0.007393077,0.019335229
0.0890660196903105,0.155754632378323,0.017421745,-0.0022023618,0.02040257
0.0789836967199259,0.247377684902444,0.018811248,0.0015646368,0.020274233
0.1027812234132095,0.1944186397214681,0.01661279,0.0019701421,0.020421218
0.0101748720513377,0.2740995102708791,0.02765771,-0.0072387606,0.019203406
0.1313592227698584,0.0887715854816929,0.0111461505,-0.0034795702,0.019851658
0.1607568876278811,0.2091814361730751,0.012955032,0.0074593425,0.019703437
0.1615288701405654,0.1091739665833566,0.010295652,0.0015593171,0.01936752
0.168508224475718,0.144744387402866,0.011375211,0.0048787296,0.019359779
0.1781801801704151,0.2895944535001478,0.011916958,0.008900791,0.019568358
0.0856240308299568,0.2339496120218162,0.018270873,0.0018577725,0.02036659
0.0660588018612158,0.2588942738754383,0.020069502,0.00037953258,0.020039108
0.1250455723416315,0.4294482040681804,0.0062371716,0.0034962893,0.020038206
0.3441962638893915,0.4148009358923041,0.015887879,-0.0077848136,0.018286828
0.1502260537120581,0.3302166341101289,0.011384033,0.0074315965,0.020055074
0.1563919925674457,0.1620973239366854,0.012373887,0.005072519,0.019653779
0.23245536658377,0.2877003167858721,0.0122984275,0.0090815425,0.018709186
0.0369123339283524,0.2875943956917594,0.023039304,-0.0027272403,0.019242566
0.1973463806533747,0.3769073412954314,0.008505128,0.0064005554,0.019423652
0.2596435681669391,0.1431681597857859,0.011534296,0.008179605,0.018217448
0.3524517323384386,0.3343836597718443,0.020263098,-0.0019057989,0.018460426
0.1571853987291641,0.4407330686171,0.004238032,0.00359568,0.019950036
0.3981916897068789,0.2978784775373601,0.02681484,-0.005180478,0.018999685
0.2202453878293741,0.1818667566132837,0.011724614,0.009040147,0.018592615
0.2197727906195294,0.2521461859668893,0.012378119,0.009777412,0.018786583
0.0758424973562681,0.1629961098529166,0.019074462,-0.0033837706,0.020343218
0.127880984288627,0.3050219413479308,0.013362549,0.006648004,0.020281699
0.3111584664629335,0.2887734720178474,0.01689019,0.0051952004,0.018350456
0.1489971870381629,0.3068066139934107,0.012273453,0.0077338815,0.020058636
0.0962208695586357,0.2583398002630404,0.01690837,0.0037045479,0.020391684
0.0623729086867999,0.1894601360083812,0.021065973,-0.0033630878,0.02016649
