x,y,u,v,p
0.3280695144780747,0.4234335367484339,0.9297249,-0.0887112,-0.02170685
0.3286172033660932,0.4213917490704861,0.9289276,-0.088189304,-0.021747977
0.3290613657658343,0.4235043832689881,0.9304616,-0.08796805,-0.021856338
0.3266966487804461,0.423335474912889,0.9287078,-0.08974236,-0.021500379
0.327645531132906,0.4207304592337718,0.9278609,-0.08888692,-0.021588594
0.3999999999999999,0.356379021067483,0.9413559,-0.030955017,-0.032130986
0.3999999999999999,0.3573344171500519,0.94190615,-0.031000555,-0.032141715
0.3981637434142103,0.3565832720064704,0.9401862,-0.03235668,-0.03182152
0.3245817896791722,0.4231844135485123,0.9271366,-0.091328084,-0.021182925
0.3258667972941933,0.4209160476089277,0.9267232,-0.09023899,-0.021328002
0.3979854104298196,0.355638478907014,0.9395191,-0.032448232,-0.031780988
0.3999999999999999,0.3547655281482221,0.94043034,-0.030879915,-0.03211263
0.3229189745844659,0.4206051703937145,0.92447585,-0.092443645,-0.02088657
0.3213482878414029,0.4229534491315287,0.9247362,-0.09375328,-0.020703584
0.3976640557947342,0.3538842929669648,0.9382846,-0.032608926,-0.03170684
0.3999999999999999,0.3527036812107393,0.93923634,-0.030785024,-0.032092243
0.3191819219663127,0.420128448408233,0.92157954,-0.09523696,-0.020330936
0.3168862422665526,0.422634731590468,0.9214217,-0.09710282,-0.02004686
0.3975163205623322,0.3511329458421718,0.9365918,-0.03259462,-0.031654626
0.3999999999999999,0.349440719454998,0.93736,-0.030636013,-0.032059222
0.314284657404195,0.4195730514431552,0.9178249,-0.09889907,-0.01961425
0.3122791129586356,0.4223056509256168,0.9180023,-0.10055822,-0.019377023
0.3973351181592725,0.3472287589869047,0.9342205,-0.032553613,-0.03158751
0.3999999999999999,0.3453894283399534,0.9350249,-0.030450046,-0.032021552
0.3101080849507684,0.4191123505962566,0.9146325,-0.10202402,-0.019008666
0.3081404522034852,0.4220100323002489,0.9149305,-0.10365957,-0.018782645
0.3972016446235905,0.3425052691151282,0.9314081,-0.032441556,-0.031523854
0.3999999999999999,0.3408033149055621,0.93238753,-0.030243814,-0.031983763
0.3064091256724501,0.4186769665232847,0.9117839,-0.10478872,-0.01847735
0.3043280566435107,0.4217377183316793,0.91209716,-0.106518924,-0.018241078
0.396996711130737,0.3384008982617794,0.92889947,-0.032412946,-0.03145936
0.3999999999999999,0.3366243860769149,0.92998236,-0.030058086,-0.031953722
0.3025157313938343,0.4182301361646487,0.9087965,-0.10769576,-0.01792553
0.3003228176093914,0.4214516298292422,0.9091212,-0.10951704,-0.017678171
0.3968905480398765,0.3347157878824191,0.9267103,-0.03233093,-0.031417638
0.4,0.3328325183027729,0.9277994,-0.029890716,-0.031928807
0.2984253128439137,0.4177774022827276,0.90566415,-0.11075324,-0.017350584
0.296114997872073,0.4211510712765766,0.9059965,-0.11266941,-0.01709345
0.396769340033122,0.330837496584943,0.92439383,-0.03225249,-0.031374007
0.4,0.3288500746677038,0.92551154,-0.029715717,-0.031906635
0.2941292652081022,0.417308280737144,0.902383,-0.11396402,-0.016756207
0.2916946725255071,0.4208353337518219,0.90271443,-0.11598009,-0.01648572
0.2896164042388419,0.4168440089268412,0.8989479,-0.11733526,-0.016137987
0.2870678440706496,0.4205048460050464,0.89927787,-0.11944431,-0.01585856
0.2849087180180595,0.4163796597917696,0.8953778,-0.12085456,-0.015504152
0.2822637960912318,0.4201616997208022,0.8957097,-0.12303871,-0.0152159035
0.2800214103017518,0.4159480448864277,0.89169997,-0.12450904,-0.014855772
0.2772987808804569,0.4198070557771755,0.8920209,-0.12675446,-0.014562637
0.2750142247917386,0.41552283403671,0.8879444,-0.1282484,-0.0142014325
0.2721951243942069,0.4194425088853005,0.88823193,-0.1305725,-0.013899356
0.2699079114296759,0.4151068198421688,0.8841192,-0.13206929,-0.013544828
0.2670316504399848,0.4190736893171417,0.88439196,-0.13443464,-0.013239533
0.2647576833596013,0.4147185560840077,0.88028306,-0.13591546,-0.0128931105
0.2618679532936275,0.4187048538066876,0.8805596,-0.13829416,-0.012590915
0.3966076230516398,0.3267553391753745,0.92193574,-0.032198846,-0.0313268
0.4,0.3246675945883535,0.9231102,-0.029536188,-0.031887084
0.2595923987364851,0.4143349651117948,0.8764345,-0.13977903,-0.012251288
0.2567042561472703,0.4183360182962336,0.8767244,-0.14215273,-0.011953622
0.3964447230107949,0.322471348365061,0.9193613,-0.032138288,-0.031282455
0.4,0.3202750911083505,0.9205844,-0.029349983,-0.031870395
0.2544264808162184,0.413962657919997,0.8725955,-0.1436376,-0.01162079
0.2515405590009131,0.4179671827857795,0.8728902,-0.14601082,-0.011326462
0.2492608626689054,0.4135914897492211,0.8687584,-0.14749664,-0.010998398
0.2463768618545559,0.4175983472753254,0.8690488,-0.14986652,-0.010708481
0.2440957935078651,0.4132213925292068,0.8649213,-0.15135449,-0.010389954
0.2412131647081987,0.4172295117648713,0.8652131,-0.15372008,-0.010103017
0.3962783840358866,0.3179759894108838,0.9166624,-0.03207487,-0.031241924
0.3999999999999999,0.3156769471946082,0.91794556,-0.02915734,-0.031857282
0.3961334188173318,0.31328839534741,0.91387385,-0.0319888,-0.031208783
0.3999999999999999,0.3108999435809318,0.9152052,-0.028957069,-0.03185013
0.2389314340393426,0.4128523688863162,0.8610837,-0.15520924,-0.00979045
0.2360494675618415,0.4168606762544172,0.8613774,-0.15757555,-0.009506494
0.2337673824882777,0.4124834264998374,0.8572437,-0.15906209,-0.009201318
0.2308857704154843,0.4164918407439631,0.85754126,-0.1614272,-0.008922249
0.3960010047129536,0.3084300840839857,0.91099375,-0.031888425,-0.031181842
0.3999999999999999,0.3059602821254594,0.9123742,-0.028754652,-0.031845838
0.0721004428533683,0.4051500316323834,0.739453,-0.27914447,0.0036910474
0.0709479682215023,0.4050677120158217,0.7385976,-0.27999443,0.0037444532
0.0717589819961925,0.4034230969507016,0.73821896,-0.27931494,0.0036966503
0.2286035221724833,0.4121145401830758,0.85341185,-0.16291231,-0.008624107
0.2257220732691271,0.4161230052335091,0.8536994,-0.16527551,-0.008349448
0.2234397576916444,0.4117456834094925,0.8495738,-0.16676372,-0.008057743
0.2205583761227699,0.415754169723055,0.84986657,-0.16912836,-0.0077872574
0.2182760350107959,0.411376839665252,0.8457338,-0.1706137,-0.007502705
0.2153946789764127,0.4153853342126009,0.846029,-0.17297381,-0.007234603
0.3958978388481841,0.3034096078970938,0.90804356,-0.031763017,-0.031165153
0.3999999999999999,0.3008712336801735,0.90945834,-0.028549373,-0.03184846
0.0729385013424601,0.4027410297315761,0.7386591,-0.27841038,0.003637284
0.0735276041170947,0.4052519717226496,0.7405159,-0.27809137,0.0036245286
0.213112328831539,0.4110080011421507,0.8418991,-0.17446154,-0.0069568455
0.2102309818300555,0.4150164987021468,0.8421895,-0.17681712,-0.006692201
0.2079486286745795,0.410639164583107,0.83806056,-0.17830604,-0.006423503
0.2050672846836982,0.4146476631916927,0.83835334,-0.18066448,-0.0061626732
0.2027849305761585,0.4102703287246355,0.83422345,-0.18215054,-0.005899936
0.199903587537341,0.4142788276812386,0.834511,-0.18450755,-0.0056445897
0.3958476865588959,0.2982896604132199,0.9050748,-0.03159541,-0.031163722
0.3999999999999999,0.2957075356185725,0.9064986,-0.028342187,-0.031855375
