x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.01996313,-2.451956,0.009745002
0.3825433214942439,0.144464493058104,0.021960601,-2.4469678,0.007319927
0.3584533610919032,0.1482389308232783,0.022178993,-2.4497633,0.00804615
0.0512841309112774,0.2567647297694618,0.020329818,-2.4639566,0.02402246
0.0824261294575627,0.2374830755448565,0.021048412,-2.4645064,0.021975517
0.3648234650020552,0.140871977306544,0.022208557,-2.4490569,0.0077792406
0.2301583849061836,0.1102380004183802,0.023898944,-2.4607828,0.012970448
0.1718139223551596,0.3174995975344218,0.019754276,-2.4639738,0.016222715
0.3758564679514512,0.146221697525208,0.022019252,-2.4477637,0.0075188875
0.0252222712385349,0.2050003038335605,0.02163206,-2.4626076,0.02619958
0.2447397600729968,0.3696352094312236,0.01931654,-2.4604404,0.012637138
0.0080816090618372,0.2724062018500782,0.019511089,-2.462283,0.027062178
0.1570834969729603,0.2910983794834377,0.020204887,-2.4642804,0.017142892
0.0944116467338179,0.1742324889422649,0.022749767,-2.4643285,0.021295428
0.1342445464892026,0.0757696014571635,0.02522932,-2.4640143,0.018339753
0.2970357714019833,0.4047093642686508,0.019172058,-2.4563935,0.010702968
0.1894010305724897,0.3675126591967304,0.01895319,-2.4635923,0.01501596
0.1163826732996746,0.1195656387752931,0.024172172,-2.4642208,0.0197258
0.1862998553844318,0.3918812783641576,0.018500194,-2.4639168,0.014947653
0.3776018753080307,0.2277072532422152,0.021065101,-2.447388,0.008275032
0.1253255418199947,0.1006249144587757,0.024636135,-2.4641397,0.019061685
0.0875293825231391,0.2627763730355116,0.02043043,-2.4647148,0.02150774
0.0763190235799752,0.3487316251964016,0.01820837,-2.4652543,0.021494985
0.1633273124702926,0.3705462286277436,0.01866518,-2.4646099,0.01626432
0.1593522566771927,0.2608480145056085,0.020859584,-2.4640756,0.01713407
0.2681644691897973,0.1454711724536899,0.022985324,-2.4582512,0.011392474
0.1012222879498877,0.3832875753759084,0.017718181,-2.4657454,0.019531965
0.354415517900842,0.3294740247874266,0.020099983,-2.4501328,0.009348154
0.3708454103976786,0.1737558252478653,0.021738872,-2.4482822,0.007954717
0.1903292641979584,0.241327001478123,0.02135168,-2.4629347,0.015474796
0.1810639557389725,0.1085267371515955,0.024221286,-2.463035,0.015648961
0.0709280131793013,0.1249450534654663,0.024072036,-2.4637535,0.022882104
0.2375467914810801,0.1635419941102298,0.022819385,-2.4603546,0.01292026
0.2482388460534528,0.1208297041902923,0.023571834,-2.459668,0.012145042
0.2558141743396305,0.3130908290356107,0.020213947,-2.4593844,0.012402654
0.1040978894173261,0.3726722529612905,0.01798664,-2.4656382,0.019498706
0.1216219322445849,0.0157332281483023,0.026835307,-2.4639611,0.018734336
0.2662237908886182,0.2638344113467883,0.02099739,-2.4584696,0.011989355
0.0226994646105014,0.1388747134258051,0.023613319,-2.46208,0.026486754
0.3094738676819926,0.0795336764742768,0.023711547,-2.4548857,0.0090562105
0.2183788691699169,0.3840494911249015,0.018912658,-2.462221,0.01360476
0.1211397357059872,0.3983099160858482,0.017652854,-2.4657764,0.018195033
0.307596144475144,0.1944607222537408,0.021942005,-2.4549074,0.01012814
0.3769811372934393,0.1694418222574986,0.021732196,-2.4475684,0.0077484846
0.1147793545260744,0.2862331679141433,0.0200461,-2.4649274,0.019634366
0.2237788488895211,0.2474619077657422,0.021267757,-2.46129,0.01381886
0.2452210710346513,0.0621391363824372,0.024712905,-2.459887,0.011807799
0.0304585895738634,0.2994871971768301,0.018968925,-2.4635763,0.025156498
0.387910429250667,0.2952649883752046,0.020336017,-2.4460793,0.008523345
0.2110713612176735,0.3702737534049011,0.019077644,-2.46254,0.014016867
0.3777473914890885,0.2702689978717597,0.020618305,-2.447332,0.00858295
0.3049885844614926,0.3619171009447034,0.019692287,-2.4554162,0.010631084
0.0950010909324105,0.0082128512205296,0.027231082,-2.4637964,0.020494819
0.3212322451989938,0.3732554762395484,0.019617423,-2.4538636,0.01015985
0.0678131201572338,0.3307814844273892,0.018551216,-2.4649515,0.022251606
0.183960064342166,0.0898181685064108,0.024623737,-2.46292,0.015363932
0.1204189502803592,0.0838405225245527,0.025084361,-2.4641194,0.019298315
0.1976084959524389,0.2352734511887987,0.021480903,-2.4626067,0.015103817
0.1046609072548311,0.0582064195273872,0.025827274,-2.464023,0.020208955
0.1628982963799378,0.2274654250583925,0.021595344,-2.463852,0.016989112
0.398676458602889,0.2999256882397625,0.02024971,-2.4447048,0.008359313
0.3562217871233581,0.2986615312932883,0.02040802,-2.4498851,0.009212375
0.1614841480642059,0.0465290778974198,0.025772914,-2.4635234,0.016403079
0.1384921696519538,0.3422253802506964,0.018998966,-2.4650238,0.017841816
