x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.02510688,-1.4627603,0.02104421
0.3141492534978368,0.3827669825954358,0.02089909,-1.4756304,0.018730775
0.1450361172942723,0.3989056021398784,0.016318653,-1.4536834,0.02326645
0.225244031957592,0.3098678806871682,0.020357285,-1.4630852,0.022026435
0.1115859641691563,0.1757992367796174,0.023755703,-1.4462765,0.027236432
0.1630697166656276,0.28452347208562,0.020185623,-1.4543109,0.024619803
0.2292876669355625,0.3320560968516823,0.019947026,-1.4639136,0.021599367
0.233288907708224,0.2067613638219346,0.02269784,-1.4636092,0.021975026
0.33268950308683,0.243168095131365,0.022382889,-1.4763433,0.020584747
0.3055964622606061,0.396190581808594,0.020561788,-1.4748666,0.01842539
0.3203343809316208,0.2583811798722163,0.022181425,-1.4748492,0.020609692
0.1318996619021248,0.315575986513549,0.01872829,-1.450188,0.02581945
0.0105183518379341,0.1740812889990348,0.024012838,-1.4295236,0.034752816
0.3937811487447503,0.2736104497383437,0.022598539,-1.4839374,0.02072455
0.2488779891257991,0.4546639395705248,0.018136296,-1.4692919,0.017278984
0.1326080120029019,0.1705751474995802,0.02389643,-1.4494774,0.025946692
0.1759573022649938,0.4314855144899041,0.016306195,-1.4588835,0.02071987
0.001037266121403,0.1467068268215564,0.025529657,-1.427743,0.035583794
0.1174215691929552,0.2867856318900151,0.019537304,-1.4476888,0.026915371
0.3028829996133398,0.221536205836332,0.02252153,-1.4726019,0.020730987
0.3530891293306591,0.3159016605515206,0.022086535,-1.4793233,0.019985214
0.2415978517740421,0.1620275011630277,0.023660753,-1.4648652,0.021312192
0.236364079194352,0.3012153437505102,0.02069733,-1.4644539,0.021792099
0.1801573089124143,0.0870876479618674,0.026284728,-1.4569491,0.02238597
0.0715812598583727,0.1844113689678507,0.023448441,-1.4399512,0.029955402
0.1236470486634883,0.0592383609241076,0.028213892,-1.4487151,0.025133297
0.1624731477994384,0.2478757179070451,0.021319602,-1.453955,0.024778858
0.3449751704908952,0.2421576882969316,0.022437725,-1.4778619,0.020574048
0.3565320561848241,0.2485256690433506,0.022448216,-1.479296,0.020586058
0.1005845903424053,0.0797317303640762,0.027775738,-1.4449239,0.026977286
0.0633557461271221,0.2777874188764109,0.019217107,-1.4391934,0.030330122
0.1152591000263596,0.0776324752407341,0.027631316,-1.4472661,0.025935456
0.0141307485497766,0.2584666171639017,0.01958302,-1.4307365,0.034095228
0.1368867181451736,0.049981777550032,0.02831212,-1.4508432,0.024153158
0.238625316766548,0.0967898388307417,0.025149558,-1.4650176,0.02037765
0.2755944287037477,0.4900037374452969,0.01853368,-1.4739103,0.014846548
0.1909353602564267,0.1881289953996228,0.02318773,-1.4578683,0.023280635
0.2254779202156975,0.209734875680522,0.022624109,-1.4625623,0.022225335
0.277033776441168,0.4569611057731331,0.019019995,-1.4729615,0.01651518
