x,y,u,v,p
0.3663102258350255,0.2343019161317832,0.15686414,0.04955417,0.06782776
0.0144218800955322,0.2635405300862541,-0.31988612,0.038725436,0.14061034
0.2283633677086161,0.0910840419816404,0.02333077,0.058838397,0.081031084
0.0476249310116103,0.1006077273304391,-0.211705,0.05307004,0.12342137
0.2349803923889288,0.4246480970357676,-0.09994999,0.030775338,0.12117076
0.051111736845497,0.2547128628871126,-0.26514426,0.04021749,0.13243914
0.2973984879949507,0.1978751600066954,0.0812585,0.05097866,0.07664919
0.3858217861178015,0.271243485494912,0.16893074,0.046815455,0.06969458
0.085498149184543,0.1802068564906406,-0.18784395,0.047170907,0.11936194
0.1894404519649022,0.0746024226277383,-0.021882333,0.059273332,0.08887035
0.2034005552729404,0.060452038168787,-0.0014710799,0.060981303,0.08470881
0.024852698186125,0.248060346878768,-0.29826024,0.040177673,0.1372469
0.3395587490379,0.2591906384180977,0.11403557,0.046663195,0.076563954
0.3524302267179144,0.2288694366317541,0.14104578,0.04966837,0.069750845
0.3732695486956983,0.2538796968522411,0.15905675,0.04800698,0.06938118
0.220263456790656,0.0433376835063436,0.02258011,0.06307,0.079648614
0.1319671775219077,0.0508117102246528,-0.08955411,0.05984366,0.10121775
0.2396517688456629,0.3797827390980303,-0.07019929,0.034323484,0.11296594
0.3078813574591429,0.1864381207976443,0.09809431,0.052283287,0.07313603
0.3936067708768065,0.2768912319388779,0.1768497,0.046527416,0.069146454
0.017524457604346,0.1611478861396621,-0.27235106,0.047124594,0.1331498
0.0129599443778885,0.1781549491960583,-0.2850503,0.045597464,0.13508397
0.2228025122395311,0.3684462169229499,-0.08714012,0.034850538,0.11407411
0.0763122567720117,0.3171305921516758,-0.26035526,0.035812646,0.13364518
0.2060551241732446,0.297989712454881,-0.07600585,0.040141523,0.10702598
0.141115745756307,0.1041915899882514,-0.090572156,0.055247635,0.10190743
0.1563914419723567,0.1312846402000763,-0.07852165,0.053228647,0.10025954
0.0398178311653349,0.2372997943273635,-0.27284208,0.04137227,0.13331175
0.1542600638795431,0.1612171887619187,-0.09061924,0.050525516,0.10301155
0.2911287166162662,0.3627049900755357,0.0069709644,0.03681782,0.101379454
0.3023329678830903,0.1411739048788178,0.10375031,0.056259245,0.069203734
0.2048497123516774,0.3638786143268266,-0.1090093,0.03482631,0.116490304
0.3723343326989972,0.1972298679981893,0.17598245,0.053049594,0.061450064
0.2145225687031035,0.1173463642773818,-0.00040820986,0.056042135,0.08621073
0.2630930111742779,0.1740126669878798,0.04513987,0.05221176,0.08100873
0.0544075447319919,0.2492550958250005,-0.25817147,0.040729403,0.13129908
0.2758045732649347,0.0626224993452554,0.08768555,0.06285542,0.06791389
0.2844651924182348,0.0452386297192376,0.10101565,0.06476179,0.06455207
0.087009930856173,0.2449504593903327,-0.21192351,0.041805148,0.12429452
0.2157501915179661,0.1598873018974902,-0.010885514,0.052232504,0.08962822
0.1931755050528964,0.0917333348536678,-0.021052994,0.0578005,0.08913946
0.2547160598584767,0.0495260779169025,0.06400152,0.063485354,0.071879685
0.2744299355551144,0.1444630785771045,0.067949615,0.055193424,0.075532556
0.26389342380312,0.0781846644424405,0.07018777,0.061044782,0.071891665
0.2997298660680362,0.3442382589817865,0.026991926,0.038511068,0.096877456
0.2651080349544262,0.0810189722427655,0.071133815,0.06081322,0.07183969
0.1796429050574354,0.2074498633363094,-0.07368175,0.047139704,0.10178459
0.2415592715228148,0.0550097921079598,0.04688891,0.062585354,0.07536024
0.0115840125990864,0.1275010751701168,-0.26851633,0.049816817,0.13292718
0.2792952358974506,0.2979394684631791,0.02055987,0.041855335,0.093453646
0.2430014246818289,0.2880104819529048,-0.022828616,0.041823596,0.098796785
0.0373681600337351,0.1908987262197194,-0.25676623,0.04511884,0.13051611
0.0793501680824066,0.174272682879066,-0.19386354,0.047525316,0.12028378
0.3389004159744656,0.1660326237100462,0.1428853,0.054980785,0.06428373
0.3271267765014843,0.1306769013684326,0.13711974,0.057920992,0.062743366
0.1525277226333108,0.1434664986685488,-0.08720104,0.052045137,0.102014065
0.2092451349229589,0.1683842225349845,-0.021880068,0.051306307,0.09181076
0.273126880733899,0.1380686626026584,0.06800815,0.055743426,0.07517624
0.0915182029337572,0.2493163273601981,-0.20773056,0.041549444,0.12378436
0.237601407346315,0.4118122606859807,-0.08954004,0.03180456,0.11856794
0.3936493815903742,0.2889908787646544,0.17243645,0.04547888,0.07109344
0.3306260454307388,0.3582387929348423,0.061368905,0.038096637,0.09382039
0.1304922472253758,0.3254190970496724,-0.19039658,0.036283284,0.12452608
0.1320552611950347,0.1981324064765903,-0.1327292,0.04677546,0.11083752
0.0800846307431648,0.1641110489514163,-0.18921772,0.048410296,0.11943978
0.253663416217042,0.0928493600664065,0.0545009,0.059383392,0.07541096
0.2269418811949458,0.0682230655884224,0.026342832,0.060925752,0.0796991
0.1155024890621794,0.0251557389453695,-0.105500735,0.06173113,0.10419792
0.3141688159029148,0.1247424775502758,0.12245353,0.058110148,0.06492168
0.221362975096493,0.1323563156771383,0.0042581186,0.054861307,0.08594608
0.3913554958208942,0.2603370747153095,0.17986235,0.047917902,0.06695491
0.2328624885506008,0.0383416393877972,0.038929664,0.06390825,0.076331735
0.2364609176500417,0.2981419315336034,-0.03583256,0.04082811,0.101394355
0.3054207308111981,0.2365668975332094,0.078421794,0.04776284,0.07996619
0.217382911536232,0.265520312434811,-0.04702667,0.043103963,0.10074139
0.3696622568636469,0.2285862609940588,0.16298553,0.05015245,0.066355765
0.1362439851915895,0.3668278518474375,-0.20364216,0.033183455,0.1289044
0.0692600918278015,0.2784953457183811,-0.251267,0.038707256,0.13099319
0.1870683047902351,0.2279855561870908,-0.07174245,0.045559376,0.102384865
0.2727430312274619,0.1539667024440563,0.063220106,0.054281235,0.07686293
0.2619012382243489,0.075615183817855,0.06822487,0.06122899,0.0721485
0.1683080198484769,0.2575235153114545,-0.10846142,0.042622834,0.109342396
0.1371271831242596,0.2495498644881405,-0.14656845,0.04256606,0.11465961
0.1386459227209084,0.063287264263829,-0.08372096,0.0588893,0.10021144
0.2410213929331398,0.2806502237421807,-0.022306003,0.04239267,0.09818059
0.135886486893207,0.3854217355919328,-0.21401134,0.031761438,0.13157326
0.3794900119631534,0.2790676583990867,0.15795407,0.04596886,0.0721063
0.1672581932278888,0.1965895529891463,-0.08589641,0.047771335,0.10331303
0.2815410886170008,0.1117258450549016,0.08496722,0.058407992,0.07080978
0.1329395253920568,0.3858858008086163,-0.21830884,0.031668693,0.13214868
0.1960173477117318,0.1511764403221371,-0.033504523,0.052494198,0.09310818
0.114795445657983,0.0247761044171239,-0.10633055,0.061745256,0.104359806
0.0398234665902537,0.1831982896305143,-0.2504156,0.04581839,0.12948996
0.2322295468939592,0.0850433595174968,0.02948054,0.05950722,0.07968998
0.2793397312078617,0.2162159707267558,0.052129947,0.048880756,0.08251715
0.2599257375721924,0.0597454282144691,0.068686925,0.06266862,0.071392655
0.1570419558807149,0.1276081112040282,-0.07660774,0.053573728,0.099847734
0.1245385769598309,0.0315607791285708,-0.09520248,0.061401308,0.10221249
0.3321001152921918,0.3195279514934164,0.08044513,0.04132518,0.087177575
0.1113308136976486,0.092568217565501,-0.12592891,0.055486202,0.10814035
0.0641886766265946,0.1145229932852318,-0.19392613,0.052291155,0.12019324
0.1138845887537992,0.0749641673482564,-0.11815778,0.05713877,0.10665989
0.2183058426420604,0.1240098842642287,0.0026329383,0.0555377,0.08591145
0.1810085807724896,0.059338774661811,-0.029295005,0.06044805,0.089936376
0.2624704483108835,0.2945806984968304,-6.548315e-05,0.04173529,0.09607899
0.2735000928280121,0.2627562998807635,0.027399503,0.044693142,0.08962542
0.1336274001203308,0.1566835474543613,-0.116028465,0.050396353,0.10715991
0.1425468551878685,0.3195506108148042,-0.17118016,0.03700182,0.12157202
0.1744033724708134,0.0679527559163444,-0.039399065,0.05946493,0.091995895
0.2281746625185099,0.3346633686090756,-0.06347934,0.037656248,0.10806388
0.2476990752805259,0.08498518065318,0.048754655,0.059948415,0.076140225
0.1487124901854427,0.2580169519136175,-0.13472918,0.04213056,0.113250375
0.1794780956738181,0.2385475763363082,-0.085883655,0.04447952,0.10504508
0.2534345235678285,0.1384387407198301,0.0431486,0.055173725,0.07948381
0.132158305555222,0.1243828035988226,-0.107837476,0.053204864,0.10522407
0.2716679609077414,0.1244526198271368,0.06964251,0.05695519,0.07418072
0.0302521868262904,0.2917656198182677,-0.31147066,0.03684494,0.13991266
0.1042963205906584,0.2319632935400039,-0.18309966,0.043269545,0.119592845
0.3633107716948989,0.161103850328081,0.17455241,0.056111038,0.05860418
0.1220940601343462,0.2782917675060019,-0.17938748,0.039870024,0.12064642
0.2005568960746593,0.3412387533715057,-0.10357479,0.03652233,0.11393982
0.0145459506120259,0.2260280938878009,-0.30267337,0.041719615,0.13775069
0.3213677621175816,0.1365670834368795,0.12858316,0.05721274,0.064620495
0.0678234284023053,0.1154284631395528,-0.18939415,0.05230716,0.119398594
0.1284390032309416,0.2522896545246324,-0.15935197,0.042140543,0.11666876
0.2099712757222258,0.1350443292411067,-0.010958828,0.054312497,0.08868092
0.0891714051393295,0.2683328456803626,-0.21940628,0.039952755,0.12607384
0.0095370434095468,0.1702369263975409,-0.28667393,0.04617265,0.13540918
0.1852060140757296,0.2591594277235714,-0.08677892,0.042880207,0.10621703
0.3352010325713301,0.353328120834172,0.06964537,0.03860557,0.09219831
0.0841212770929153,0.2673431220291544,-0.22581866,0.039922208,0.12697464
0.2807487429639931,0.4160252398617823,-0.033485927,0.03239411,0.11219466
0.051485150000868,0.23933103997356,-0.25776353,0.04146698,0.13107342
0.3138041398833782,0.1330290299975342,0.12004658,0.057329863,0.06586927
0.1442924293915998,0.2170907450600196,-0.1238151,0.045457482,0.1100052
0.1923743527191476,0.2005360004681098,-0.054567255,0.048053175,0.09846783
0.0839044231832455,0.1815464421234783,-0.19046906,0.04701808,0.11980188
0.0275488960095722,0.2242282642980913,-0.2839823,0.042156607,0.13488925
0.1987178888951182,0.2370211128141872,-0.060003556,0.045069993,0.1010384
0.3302620589761825,0.3092072150444678,0.082394324,0.04214585,0.08586925
0.2930933843110489,0.3813948296339273,0.00055559725,0.035371006,0.104162335
0.1750809382798075,0.3124149317177587,-0.12395481,0.038275808,0.114654124
0.0301095670071272,0.2270792623803436,-0.2816992,0.041983128,0.13455993
0.2334236951348204,0.3588091926652269,-0.06810597,0.0358409,0.11075157
0.1723321200373617,0.1383260656628313,-0.060069956,0.053019613,0.0972448
0.2674364846612401,0.0441567417852373,0.08041807,0.064365864,0.06849611
0.1561780795252485,0.1469275554383687,-0.08354751,0.05183378,0.10147065
0.3980317941087891,0.2067618710269203,0.2054039,0.05289054,0.057656407
0.0239440010841237,0.2507092860212782,-0.3007243,0.039946944,0.13764238
0.0113954879714512,0.1933234312867353,-0.29322925,0.044309646,0.13630146
0.2683409356686475,0.1059958444915638,0.06985482,0.058571786,0.073224366
0.3836367048777241,0.2623098930385205,0.16932651,0.04753968,0.0687111
0.1433342680532359,0.3261070257705858,-0.17331281,0.03649938,0.12225276
0.2599812453161389,0.3991307342007059,-0.052717842,0.033253074,0.112718344
0.1453604810482801,0.0741519581349191,-0.07761911,0.05808401,0.09918648
0.0048215779527344,0.1176831225503113,-0.27441803,0.05047962,0.13410258
0.0798768772854682,0.2356381602796645,-0.21755579,0.042407274,0.124923825
0.1899659310882327,0.0251223972031246,-0.012007393,0.06390315,0.08594513
0.0135689159529007,0.2584247006279923,-0.31867197,0.039111048,0.14037305
0.1478857860409654,0.2163836017940672,-0.118791856,0.045603633,0.10919678
0.3838082246541797,0.2753141900718517,0.16487285,0.046407938,0.070712805
0.0986674234087463,0.2640788040536183,-0.20460454,0.040505797,0.123773694
0.240049171215306,0.2706794767537523,-0.019425549,0.04320848,0.09705311
0.1403603982638936,0.3149128221532124,-0.17189363,0.0373241,0.121403396
0.3289573310379444,0.2896636437884287,0.08867987,0.043768883,0.08308345
0.2778895451653066,0.2945063162463429,0.020172916,0.04210961,0.09321511
0.369127536917038,0.2489964671545829,0.15547249,0.048327804,0.069438815
0.2480951655695108,0.3585807751649361,-0.04837016,0.03618166,0.108163476
0.0535653673975761,0.1429707844860406,-0.2172561,0.049558222,0.12408602
0.2779775723799749,0.3971032718465079,-0.027500667,0.03380087,0.10937476
0.0603450177707968,0.2278969403691306,-0.24073878,0.042598784,0.12831199
0.0346412663991476,0.142299647582722,-0.24242535,0.04913944,0.12833142
0.280020153938713,0.3754395769701985,-0.013971962,0.035550296,0.10538465
0.2774766940292426,0.3098244947013213,0.013062559,0.040821135,0.09552902
0.1582963506591345,0.298083949366813,-0.1397821,0.039064407,0.1159929
0.1290060788888024,0.0442395951924255,-0.09197918,0.060362637,0.1016438
0.1827043527473698,0.0394272594259594,-0.02341608,0.062350065,0.08843601
0.194661268951364,0.1496555586786733,-0.03478328,0.052594543,0.09327185
0.2299350185353459,0.1247534326050614,0.017139994,0.05578533,0.08340067
0.2006012240838931,0.0373432692951639,-0.00077883154,0.06306371,0.08401477
0.1982477334562126,0.2753445186669866,-0.076406874,0.041833222,0.105626166
0.3320268937481072,0.3341374156234886,0.074033104,0.040107965,0.089557886
0.2749977650033369,0.144711666738239,0.06859752,0.0551863,0.07543695
0.2819476246547083,0.217904947625575,0.054888688,0.0487988,0.08220059
0.1037799698732407,0.2111983987593999,-0.17533436,0.044991016,0.117886126
0.1424223321458888,0.0990130161274775,-0.087517895,0.05574873,0.10129219
0.1019576904704096,0.1862628229328171,-0.16817239,0.047056228,0.116261125
0.0836229530398967,0.1767288980531966,-0.18906203,0.04742089,0.119520545
0.2485057202886707,0.199106872187099,0.018436871,0.04959777,0.08675939
0.105672305050791,0.1780434821359401,-0.16022423,0.04784876,0.114839375
0.2045511468982019,0.0452117625826787,0.002780877,0.062439114,0.08351517
0.3763766719665721,0.296010289003545,0.14751491,0.04442659,0.07539219
0.0279591507637546,0.1878979269495487,-0.26838866,0.04514551,0.13236862
0.2696174847988046,0.2968173155810159,0.008355223,0.041718066,0.095077276
0.2685158644759026,0.1361866883066176,0.06271454,0.055789858,0.07599139
0.1017893611083456,0.3532246712012527,-0.24378112,0.03354004,0.13323027
0.3594502768118997,0.2035120777217051,0.15794584,0.052129388,0.06487548
0.3045785475455466,0.3195970886766511,0.044382773,0.040654123,0.092119575
0.2248935200665393,0.0925538565375331,0.018656455,0.058605492,0.08193678
0.3214152377819402,0.165528940429891,0.121158324,0.05454755,0.067869544
0.0618449779082216,0.1868092295262262,-0.22204748,0.046042413,0.12494463
0.124667960610751,0.2629725398911243,-0.16905907,0.041175842,0.11851704
0.3964405546575877,0.1723734180106958,0.21276364,0.055998474,0.053219378
0.1933189365843481,0.2248414558989762,-0.06234435,0.04597962,0.10078657
0.1770787707779219,0.0598076875140316,-0.03432957,0.06029287,0.09089571
0.3858167729844887,0.3235505412737356,0.14874932,0.042324215,0.078264475
0.2230495178283565,0.1871774110649179,-0.010264672,0.049998134,0.09074712
0.2845597846548892,0.0821142527666802,0.09490868,0.06126526,0.06749177
0.1039355074771891,0.2202272970439981,-0.17875126,0.0442383,0.11862552
0.1489518303515975,0.3940140267348293,-0.20072344,0.031368315,0.13058692
0.1217732635526521,0.0830927985926986,-0.11000017,0.056622,0.10520321
0.2585741182362761,0.1723081019172165,0.039915763,0.052245915,0.081771314
0.2851435601937503,0.2830660045166213,0.034399353,0.043249488,0.09023678
0.225740168015447,0.231278878726325,-0.022508182,0.046220273,0.095002115
0.0882148824353537,0.3045964033050104,-0.23782077,0.037039727,0.13001871
0.1814620627818402,0.1061756690486691,-0.03946606,0.056160152,0.092821956
0.2561501101267712,0.350098704061004,-0.03354255,0.03703955,0.10543996
0.2249458373967897,0.2885388361618136,-0.04683677,0.041356683,0.1022473
0.2848503202658595,0.3466849291158917,0.00617858,0.037967086,0.09987867
0.1967549580331583,0.4046395001154358,-0.1411598,0.03151381,0.12416577
0.1006375006431314,0.1693850659343944,-0.16379133,0.04846719,0.11530024
0.3991329305547734,0.2523280796823508,0.19249794,0.048832327,0.0642401
0.1023944336002868,0.3359685416456934,-0.23404065,0.0348801,0.13098025
0.2954237471163112,0.1783295729311621,0.08479305,0.052681834,0.07475144
0.0427821851310475,0.2491993318332533,-0.2740796,0.040478557,0.13366818
0.1382933164271487,0.2115918186467689,-0.12961212,0.045780092,0.11073172
0.0760413357951736,0.2550693103478971,-0.23126283,0.040736735,0.12743437
0.2168378262351823,0.358020308326942,-0.08995823,0.03554365,0.11352515
0.2116003215853613,0.3140454694562002,-0.07593159,0.038954735,0.1081506
0.1983272643486212,0.0915097812402969,-0.014497556,0.0579634,0.08794105
