x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.0133272335,0.0002619177,0.017929956
0.1471427766698883,0.2022087984572794,0.013952367,-9.299815e-05,0.017743662
0.0157964451726383,0.2944264151111001,0.023742668,0.00016568601,0.019667014
0.2529516431322584,0.139847324761312,0.008612983,-0.0034796745,0.017937288
0.1977820088143114,0.0710474749393263,0.0064603016,-0.005533442,0.017732814
0.3232342898489631,0.2602272899630834,0.017096631,-0.00060911477,0.018111989
0.1603414067668163,0.0896196927494298,0.010137193,-0.004216984,0.01768969
0.239656155416198,0.457473309591093,0.010729305,-0.0018486828,0.017870978
0.0495301150892296,0.2557216514304466,0.021676414,0.0008060485,0.0187919
0.0763831818007333,0.1738878731827548,0.020314805,-0.0003208667,0.018271133
0.2961005152832989,0.3438151566265519,0.01686155,0.00077323616,0.018042818
0.2157529521285279,0.3282986327746824,0.012131922,0.0010953099,0.017773405
0.0763882165283768,0.303709729954973,0.017020576,0.0007329434,0.01836522
0.2424726717869447,0.2985891723799362,0.013033025,0.0008879751,0.01785706
0.2226164677173975,0.3458714491365515,0.012139194,0.0010021776,0.017791867
0.3022342916718704,0.3655269531146146,0.017690055,0.0006944686,0.01806502
0.2605975494149183,0.4626592990569586,0.012594335,-0.0018312484,0.01794459
0.1322999008955722,0.225522603712684,0.014896385,0.00051270425,0.01780045
0.0953940958392685,0.3489638642848228,0.013441317,0.000110670924,0.018157288
0.2629403941344829,0.1490382224256302,0.009126894,-0.0032704622,0.017972693
0.2020914765915314,0.1467953645298842,0.009984843,-0.002491638,0.017761111
0.112017906534335,0.2845653528485305,0.015137069,0.0010704547,0.017949581
0.2137993797342842,0.3917556447084399,0.010894053,0.00023810565,0.017777786
0.3646846540140577,0.2599415443461536,0.021291368,-0.0011957735,0.018119618
0.2357130803201346,0.1526000009436646,0.009371273,-0.0027428418,0.01786986
0.3246185059875552,0.3928001150298743,0.020584099,0.00037293136,0.01813738
0.2561202480003003,0.1293478870798876,0.008018248,-0.0039374977,0.017951086
0.1080604691695713,0.0443049058271393,0.013413422,-0.00548248,0.017814621
0.2638291180840607,0.4524558634882081,0.013159268,-0.0013515204,0.01795207
0.2481276781297169,0.163198105048314,0.009773247,-0.0025266558,0.017913684
0.1945756946603326,0.0894323260074542,0.0077156946,-0.0047024637,0.017732814
0.2027171502984245,0.1390139278654714,0.009657137,-0.0027967244,0.017762661
0.1362252279643557,0.0890930717627651,0.012292378,-0.0039118677,0.017727554
0.2767623410519215,0.3931982877472873,0.015221827,0.00043822825,0.017981946
0.2539211235340831,0.1792926966793146,0.0105009,-0.0020343512,0.017930806
0.0500505449159535,0.2138420216167383,0.02291917,0.0005252212,0.018744811
0.3080171587230306,0.2372705928788642,0.0149801895,-0.0009865612,0.018085778
0.0797878516116343,0.2103565115715321,0.01959335,0.00044216216,0.018249765
0.1206616918378338,0.4052595239265073,0.009271495,-0.0014063269,0.01797159
0.3856514654006973,0.3386153512718727,0.027932636,-9.165704e-05,0.018128917
0.1808454405973167,0.3652046537048938,0.010745876,0.000604555,0.017732069
0.1376296367309256,0.1648488320180019,0.014257304,-0.0010757595,0.017762557
0.1619548919351714,0.2820397349433028,0.012853019,0.0010994226,0.017726332
0.1787762397987439,0.0788644419735052,0.008175604,-0.004933253,0.01769571
0.1394484772775429,0.2095207400944937,0.014468186,0.00014029443,0.01776807
0.0890774973973471,0.1783507804681016,0.018880837,-0.00028286874,0.018115103
0.2083123423497029,0.3900306959513794,0.010709636,0.00024263561,0.017766252
0.2854856167562288,0.2364527630154863,0.013627045,-0.0007031113,0.018022984
0.2024082668074891,0.1729390409925121,0.010850064,-0.0015576631,0.017760202
0.1029404774107417,0.2122437080245957,0.01730644,0.00040017068,0.01799266
0.3340605044721165,0.2442366719781205,0.017334454,-0.001163885,0.018126473
0.206024386617208,0.06922170137209,0.0058672354,-0.005725011,0.017756805
0.1360686647510906,0.3259900164857108,0.012590997,0.0009267479,0.017816976
0.0169355361600048,0.1991180760882022,0.027725331,0.00030322373,0.019525513
0.3198499132634879,0.3546092964017652,0.019468062,0.0006201416,0.018112555
0.2108017663298381,0.4310205733821031,0.009545319,-0.0010671169,0.017786369
0.3000552875542469,0.315652543423934,0.016772263,0.00059582293,0.018054277
0.2434341825849256,0.2952220590305522,0.0130475685,0.00084899366,0.017861024
0.3186968160019327,0.3886963588070274,0.019787662,0.0004403442,0.018120304
0.1379287712485413,0.388717534238358,0.009872548,-0.0004772693,0.01784648
0.1210092380446855,0.2659058553058612,0.015053622,0.0010368377,0.017875642
0.2238473868780032,0.352198801308316,0.012102,0.0009486526,0.017795801
0.3163992121588653,0.2584510301561197,0.016457193,-0.0005594641,0.018100098
0.0293273242704934,0.2265530718342914,0.025190942,0.0006084889,0.019222721
0.3668125430211827,0.3729108742111125,0.026210897,0.00024192035,0.018180192
0.285300398395221,0.2955652470460667,0.015237801,0.0005045086,0.01800929
0.2167372358662209,0.0788987429494176,0.0059419796,-0.0054589957,0.017797455
0.3996357115716068,0.3640669809966853,0.031326644,-8.638203e-05,0.018121317
0.1890870634126948,0.4342806855770591,0.008389823,-0.0015086085,0.017765298
0.1073448580078686,0.2828607966324974,0.015497081,0.0010568053,0.01798807
0.1254602220465984,0.2775459388396613,0.014516346,0.0010916144,0.017852679
0.1625774188260496,0.1740198579044615,0.012680404,-0.0010472983,0.017716289
0.3286591005691592,0.3317706723425043,0.019983642,0.0004646033,0.018125892
0.1022265079988289,0.0367239805235749,0.013769738,-0.005743578,0.017845735
0.1668890095531639,0.3798530124583245,0.010131352,0.00014911592,0.017748848
0.1002472520615405,0.1586141724949893,0.017636769,-0.00092048943,0.017988607
0.292418246833931,0.3842060769285104,0.016774766,0.00056271255,0.01803641
0.1851141429838569,0.2221476506042626,0.012333147,6.724894e-05,0.017723396
0.2068821462689594,0.2035105293105699,0.011511914,-0.00064764917,0.017766878
0.1226327880204524,0.350341032577586,0.012097947,0.00040717423,0.017909482
0.059227557912553,0.1964573405321763,0.022142164,0.0002449602,0.01855795
0.1269432997359883,0.0813707867506798,0.012924783,-0.0041151196,0.017754689
0.2877199352674346,0.2927167241801308,0.0153447315,0.00044067204,0.01801768
0.3135821843065575,0.4605745243354393,0.019243829,-0.0012923032,0.01813981
0.2520372754140613,0.1534242093019967,0.009312145,-0.002946183,0.017930761
0.3161689008415604,0.3822018409301617,0.01941394,0.00051520765,0.018111035
0.3158114942026648,0.3350224732882874,0.018659703,0.00060011446,0.018098623
0.2412468533884786,0.2414556464732618,0.012268178,-4.078448e-05,0.017865479
0.0994453516144255,0.3839848115623841,0.011236303,-0.00093369186,0.01814726
0.1993857103900328,0.1536838901393356,0.010337107,-0.002199456,0.017754063
0.0716839630872907,0.2611548067011757,0.019155614,0.00091679394,0.018401638
0.1173495225770732,0.3638840638186121,0.0116435215,7.376075e-06,0.017958894
0.0824736644722289,0.1804061265308484,0.019595735,-0.00019259751,0.018195346
0.0068330860570398,0.1784260378958395,0.029729001,-2.028048e-05,0.019802108
0.2831848307647751,0.2410757411960724,0.013672464,-0.0005520135,0.018014267
0.192895626024745,0.457442639455464,0.0075282976,-0.0025847107,0.017781854
0.3021560761218804,0.1583398467091497,0.010572784,-0.0034913272,0.018093005
0.3969742759336077,0.2509961924004342,0.024859898,-0.0018952638,0.0180175
0.06518030179194,0.1600661916109257,0.021706693,-0.00062049925,0.018427536
0.2562430947083794,0.3070974153201221,0.013681285,0.0008685738,0.01790464
0.1384513998689886,0.332406404399274,0.012285702,0.0008620471,0.01780884
0.1166937319640406,0.1268737265621432,0.015448563,-0.0021633357,0.017843679
0.2405024435332398,0.3937012555351361,0.012322657,0.00033934414,0.017852157
0.204079857670384,0.2222172292800939,0.011899345,-0.000112727284,0.017756686
0.2698471112380817,0.2871039397062357,0.014137499,0.00053338706,0.017957002
0.1579266020912663,0.4363734736809814,0.007415764,-0.0021501034,0.017806783
0.2051352232442856,0.3599177937095089,0.011343949,0.00081686676,0.017753437
0.1709719514877958,0.1135670027130451,0.010367624,-0.0033682734,0.017703354
0.2948632981648954,0.1697972539456517,0.010976069,-0.0029652566,0.018071309
0.0943242366889981,0.0774053027233608,0.016580574,-0.0038608164,0.01797311
0.1489455234923025,0.2830357697295111,0.013277285,0.0011175126,0.017753154
0.18652241466299,0.141566957026462,0.010491006,-0.002478376,0.01772745
0.2224729678428015,0.4015339273332174,0.011073701,4.3407083e-05,0.017801106
0.0545499888530005,0.2531081353669826,0.021215193,0.00082840025,0.018690571
0.2155593889318504,0.0789536701276266,0.005999081,-0.0054404885,0.017793208
0.1478935654547175,0.183566632142743,0.0137510225,-0.0006056279,0.017738238
0.1366862536976065,0.2143443025342452,0.014649026,0.00026543438,0.017779186
0.1979125849380907,0.0929971976920062,0.0077190325,-0.0045981556,0.0177425
0.1177965725411586,0.1079950106049864,0.014839046,-0.0029010326,0.01782374
0.1325313726784028,0.1400106019579415,0.014229409,-0.0018646568,0.017771691
0.160295916312101,0.1397839292813701,0.012020342,-0.0022056252,0.017711297
0.120472436898851,0.1677016068019794,0.015740983,-0.0008215159,0.017842814
0.3739081935554707,0.3047664270238486,0.02470433,-0.0003851205,0.018125638
0.2211618676372943,0.4527415637207107,0.009430043,-0.0018812269,0.017818257
0.0943650181241834,0.0594498777814874,0.015875213,-0.0046318322,0.017948776
0.2614321140697597,0.4383943591668746,0.013201706,-0.00082843006,0.01793769
0.2543103826138367,0.1190317627683996,0.007418148,-0.0043241233,0.017945632
0.3206478400800465,0.2400891370264965,0.01602029,-0.0010861903,0.0181102
0.1311173670236576,0.0623429326377762,0.011619799,-0.004995182,0.017719045
0.3018615146626957,0.264183135397754,0.015563242,-0.00024037063,0.018064722
0.066671334025441,0.0925819327569614,0.020734183,-0.0029159933,0.018334538
0.1339786433656744,0.4229628243117903,0.008044712,-0.0019592196,0.0178992
0.2128890558393434,0.2750970356719771,0.012309544,0.0008229166,0.017769665
0.0008642544351532,0.2759764878550224,0.026746623,0.00023923814,0.020109385
0.0660882821093277,0.1233827128453959,0.02137994,-0.0017704517,0.018378928
0.3370528310481799,0.3450161771242043,0.021310799,0.00046278536,0.018143952
0.360261324420088,0.2651752575728752,0.02105283,-0.00100483,0.018126726
0.0036597732794934,0.1217249404068855,0.03082525,-0.0013694912,0.019830093
0.3518305796035664,0.4382780630522542,0.02512037,-0.00051023066,0.018223569
0.0437779919932791,0.2126883459623679,0.023729317,0.0005067736,0.018873438
0.2209944576283178,0.2882675022770132,0.0124289915,0.0009228736,0.01778996
0.2830468368659988,0.4547560503944428,0.015263908,-0.001274392,0.018025607
0.0418669807909223,0.3047037698637983,0.020194761,0.0003411919,0.019006595
0.1078150353366481,0.2260137128425736,0.016725533,0.0006210953,0.017956808
0.2473062287933165,0.2414911988391447,0.012390964,-0.000107333064,0.01788725
0.1063866644661319,0.4324938702978891,0.007824056,-0.0030756444,0.018133476
0.365069655359735,0.3918119952410926,0.026442043,0.00017280877,0.018196076
0.3895750063482286,0.2802206520061321,0.025627367,-0.0010764152,0.018069357
0.3587929109004507,0.3974648320095086,0.025575154,0.00016312301,0.01819776
0.2490446737090397,0.2562728463748922,0.012737744,0.00019989908,0.017889053
0.2774106808695815,0.1208733416564385,0.00756263,-0.0045763105,0.018029675
0.1434751751524408,0.3010184563438062,0.013081424,0.0011285096,0.017775655
0.0624123516983609,0.2167237314029859,0.02138745,0.0005633086,0.018518582
0.1852637232412953,0.070722432674068,0.0072576925,-0.005375251,0.017701969
0.0995895142593034,0.3861956207143693,0.011093847,-0.0010160059,0.018148258
