x,y,u,v,p
0.2397128936872807,0.2973263388157144,0.004465334,-0.0008351058,0.015814796
0.1243719140932968,0.0565885130238748,0.006015055,-0.002280876,0.015740648
0.3431952990171491,0.1841977052129871,0.008115999,-0.0016557425,0.015807047
0.3807117491151155,0.1651686349165005,0.010781042,-0.0021638125,0.01575388
0.1342926648503581,0.1626750547232262,0.00419306,-0.0013145655,0.015759245
0.1765822819803154,0.2652993402081146,0.0031659529,-0.00087706745,0.015718594
0.1428162928116942,0.0811581305049709,0.004729025,-0.0019365996,0.015588418
0.277404710111861,0.2558460371884249,0.005361788,-0.00095169246,0.015804544
0.2464783283833129,0.3268922554444658,0.0052144453,-0.0008866042,0.015905634
0.2907314962293874,0.3353707442717737,0.00773596,-0.0010198802,0.0160103
0.2128720530653591,0.1263824278462306,0.00288748,-0.0014323443,0.015433565
0.1721856409413601,0.2020624133044695,0.003062956,-0.0010086745,0.015604749
0.0850497921824166,0.2306826673955221,0.0059230253,-0.001402542,0.016456857
0.2498551053745886,0.18047901276679,0.0034806654,-0.0011266917,0.015592232
0.3891786695452792,0.2801877435146361,0.014632933,-0.0017561167,0.015735283
0.0672135405809913,0.2112176116576667,0.0072281286,-0.0015897006,0.016779557
0.1425065740834797,0.3070092552018729,0.0036823675,-0.0010596961,0.015945807
0.370474236600035,0.2556557262244813,0.012029879,-0.0016082972,0.015816823
0.1558547227147973,0.1419569065813215,0.0036394522,-0.0013670176,0.015579596
0.0642196410276058,0.2137289478400641,0.007397406,-0.0016118735,0.016844884
0.1228632882491104,0.1250610976409379,0.005068533,-0.0016156882,0.015825763
0.1946631367607909,0.0397262263514276,0.0036160871,-0.0023671836,0.015306011
0.2235140198307166,0.36316737332443,0.005030386,-0.0009907931,0.015972748
0.1352230719637648,0.2773320801201057,0.0037500784,-0.0010527819,0.015932456
0.2907874495373908,0.2014238718329678,0.005203478,-0.0011891574,0.01574029
0.1526268215431347,0.3279614899972489,0.0036804602,-0.001068756,0.015943661
0.2065791184292958,0.1485356658849373,0.0028617308,-0.001259014,0.015466824
0.1033524793143444,0.3088787919488198,0.0047223493,-0.0013291091,0.016298428
0.332248383013277,0.2146581252123672,0.007902853,-0.0014039725,0.0158322
