x,y,u,v,p
0.0473181481151784,0.1008840594673409,0.034169547,-0.0022475272,0.016431034
0.1934295082724141,0.1717388624001129,0.017240278,-0.0011263937,0.015943944
0.1181575793655183,0.1014331362492609,0.023461454,-0.0026063174,0.015843868
0.0252928373201057,0.2449806142479221,0.033705465,-0.00026662648,0.016898125
0.0077408976945075,0.187710445537543,0.03933286,-0.0005569607,0.017275691
0.1109617345671238,0.1176235851017713,0.024597757,-0.0020504445,0.01586844
0.0815431697323954,0.1481857251900759,0.028596513,-0.0010793954,0.016048253
0.3702510817283591,0.3764534119235492,0.026687853,-0.00047557056,0.01655078
0.2193663540081132,0.157877991668916,0.01565408,-0.0017564148,0.016069755
0.1832163413165403,0.4132570124791924,0.0119801685,-0.0018584579,0.015905574
0.2501480244224347,0.134163909420308,0.013812892,-0.0028004497,0.01623483
0.1639133187635104,0.2348228918300525,0.018943302,0.00030635297,0.015829697
0.1618498914983734,0.3069854148797118,0.017185919,0.00050641596,0.015819073
0.1955057150178032,0.0729425325049531,0.014330499,-0.004230514,0.015973851
0.2512756560729869,0.3883109773179198,0.015015952,-0.0003567189,0.016185
0.3005297361286054,0.3016343726039235,0.018573396,0.00016717613,0.01639302
0.1467895303139826,0.2057303029525047,0.02059161,-7.610023e-05,0.015814543
0.2944312811926929,0.3363433024258074,0.018330209,0.00028167665,0.016375154
0.2189043707075024,0.0929764341142917,0.013506167,-0.0037858337,0.016087994
0.0275984361392711,0.2617172695214728,0.032382123,-0.00036086142,0.016860127
0.1830641147528305,0.4044494654073853,0.012442581,-0.0015043467,0.015898868
0.2061502359385243,0.3846580500030382,0.013587229,-0.0005657822,0.015967265
0.3265867862034151,0.4391208325562613,0.021005027,-0.0015597492,0.016567111
0.0900328867516904,0.3085012019614427,0.022057168,-0.00014473498,0.016017914
0.2940130994753951,0.3891978437925676,0.017988078,-0.00028972328,0.016395465
0.0167782668878552,0.30228819679235,0.031139247,-0.0012463182,0.017132804
0.3677054984798267,0.2103084611250026,0.020699017,-0.0021916777,0.016418844
0.0930238056464502,0.145472812075067,0.027026646,-0.0011823922,0.015962034
0.1586033673712304,0.28002659105488,0.018230192,0.00059740245,0.015814245
0.1013416776950596,0.3442767096384193,0.018908732,-0.00077943504,0.015959948
0.168722308154941,0.2251533185563754,0.0187689,0.00015850365,0.01584278
0.1895639616788078,0.3787954909185073,0.0136940405,-0.0005618483,0.015903667
0.2486388573207871,0.4134970405796635,0.014150135,-0.0010915846,0.016184583
0.2158008981342756,0.3860722055234776,0.0137247965,-0.0005211085,0.016009584
0.1278235712811023,0.2719078597579427,0.02053427,0.00050105155,0.015823275
0.0697028633957195,0.3584615145260165,0.02056133,-0.0018559247,0.016261518
0.1403834299205421,0.2777508795841134,0.01940953,0.0005454868,0.015807182
0.2330134603333852,0.0975972014736538,0.012923472,-0.0037770122,0.016160011
0.1486358903254274,0.186462770695123,0.020589821,-0.00046111643,0.015820056
0.0018525210995925,0.1161273986880332,0.042356245,-0.0017825812,0.017388746
0.1263230443513945,0.1903453206090622,0.0226736,-0.00029166043,0.01582916
0.3132723421176834,0.4485935804046798,0.019212,-0.001939103,0.01652874
0.232732612122866,0.1560328291929244,0.015083782,-0.0019506067,0.016137764
0.3305301381918331,0.483415639549832,0.02103316,-0.003354594,0.016642198
0.3145756757555006,0.4656443978377153,0.019100659,-0.002633825,0.016554758
0.0453848075590841,0.1140660340537063,0.034477584,-0.0018678159,0.016469002
0.0107282441939885,0.2859600987451839,0.03324353,-0.0010002404,0.017264798
0.096365391630974,0.2569244714892669,0.023992412,0.0003451854,0.015953109
0.3328749829689734,0.4066558299732901,0.021969073,-0.00069229305,0.016548589
0.0123193889608507,0.2121021584164235,0.03747999,-0.00037361681,0.017174453
0.2566297687625697,0.2911030392515404,0.016604654,0.00042639673,0.016201928
0.2668028769294464,0.3828200204861868,0.016039364,-0.00018627942,0.016262308
0.2359125759692203,0.2999539152113979,0.016168825,0.0005621761,0.01609625
0.3178448611472896,0.3714180831604987,0.020310514,-7.9885125e-05,0.016475126
0.2875763236513746,0.4425790230445723,0.016464107,-0.0018560439,0.016406089
0.2785864307309151,0.4652627349281711,0.014960282,-0.0029363185,0.016382903
0.1979208357877562,0.106645894368825,0.015454523,-0.0031260103,0.015983567
0.1538812019731015,0.180276956180366,0.020154946,-0.0006272346,0.01582694
