x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.017087977,-2.5498877,0.0052757114
0.2498029411098247,0.3273318552545295,0.013895076,-2.558058,0.0128792375
0.1135473909980111,0.2574039098925579,0.0154521875,-2.5598948,0.02275668
0.252227048690047,0.129314891561967,0.01912431,-2.5581648,0.013075814
0.1871050412379043,0.1863872910313468,0.017644208,-2.5600452,0.017518029
0.1908474070742046,0.3916793805704548,0.012225669,-2.5600574,0.016779765
0.1182832520141099,0.1538128754105908,0.018472712,-2.5598512,0.022991523
0.1033832311634881,0.3370218683615103,0.013204139,-2.5598636,0.023137197
0.2592079997497289,0.1426493302344584,0.01873831,-2.5578456,0.012519702
0.0442159857754916,0.2241093556085584,0.016020339,-2.557221,0.028466329
0.1676806558680902,0.2929248988940653,0.014673751,-2.5602434,0.018537864
0.3200754736822425,0.125155361266854,0.018878024,-2.5542028,0.008484706
0.1300585215114122,0.2587108825620312,0.01548652,-2.560151,0.02147673
0.3994748599660057,0.2624664573811422,0.014870685,-2.5468867,0.0040470213
0.2237158531764269,0.0179401448395217,0.022282165,-2.5589952,0.01597248
0.299780328963601,0.1360997625797876,0.018723529,-2.5555863,0.00977622
0.2274756317475616,0.2164380680784336,0.016799252,-2.5590463,0.014469132
0.2103088642308796,0.2770754862688929,0.015176814,-2.5595062,0.015533432
0.10099181684233,0.3203353957335022,0.013639014,-2.5597577,0.023398146
0.1510142008495824,0.3125366601121832,0.014095109,-2.5603247,0.019688353
0.2437954583450213,0.0890485461200378,0.02025799,-2.5584965,0.0139261335
0.2136330792430605,0.0416490652866157,0.021675628,-2.5593612,0.016505226
0.1524538269795056,0.3956854160632844,0.01197223,-2.5605237,0.0193796
0.1046269566292855,0.2118685051833335,0.016722482,-2.5596316,0.023709044
0.2295668417238348,0.2791405570869386,0.015126985,-2.5589051,0.01420401
0.2479967529335206,0.342653387765366,0.013516467,-2.5581326,0.013014421
0.3568800287465684,0.2919202027093237,0.014458936,-2.5509222,0.0064321607
0.3667372393340553,0.3069358335869696,0.014049333,-2.5500076,0.006010279
0.3967727778909273,0.2621778916491457,0.014893334,-2.5471647,0.004180655
0.2520101361943628,0.2732334999175178,0.015269559,-2.5580044,0.012697801
0.0472127957294357,0.1329458224595232,0.018814843,-2.557048,0.028825507
0.1484151381783615,0.0296975056745064,0.022153895,-2.5598886,0.021549925
0.2232755493799058,0.295419469387618,0.014703553,-2.5591054,0.014619932
