x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.10858333,0.034261063,19.075102
0.0040001693759675,0.0012993970199364,0.10935624,0.035434768,19.075668
0.002686071350935,0.0024102290484653,0.11405456,0.030978039,19.075394
0.0113445006960788,0.0111984289529002,0.20011279,-0.03223785,19.076656
0.0050360699418731,0.0009784043277533,0.10984951,0.03577043,19.075882
0.0028551212298621,0.0023312662888506,0.113934234,0.031180516,19.075428
0.0052550255072944,0.0101972116792355,0.17824109,-0.017112061,19.075645
0.0031640752892252,0.0086360888584734,0.16159749,-0.005105324,19.075314
0.0060048779545902,0.0071283238055099,0.15803783,-0.0009678602,19.075977
0.0001032908642053,0.00489329718079,0.12554446,0.020696566,19.074772
0.004414092321668,0.0093252253585016,0.16983554,-0.010913439,19.075531
0.0003398040172509,0.003408792418116,0.114972636,0.028773353,19.074854
0.0048011235284692,0.0043275918125961,0.13428135,0.016820684,19.075825
0.0042160436247868,0.0115281618635841,0.18513806,-0.02290912,19.07532
0.0057782367733041,0.0105599329759665,0.18214333,-0.01996068,19.07572
0.0030050410644896,0.010390881778392,0.17390932,-0.014672756,19.075157
0.0024470812039847,0.0119306272215822,0.18356079,-0.022344485,19.07491
0.0003651397212224,0.0092599352750891,0.15876925,-0.0042374954,19.074646
0.0117683197406081,0.0035879177964677,0.14727326,0.01070179,19.077106
0.0013666877957629,0.0018889419595604,0.10633293,0.035933375,19.075094
0.0017303964492391,0.0038497858480624,0.12223986,0.02416791,19.07517
0.0047173877275172,0.005121845179861,0.13993584,0.012407318,19.075792
0.0091980944352166,0.0032940427989168,0.13843402,0.016211152,19.07668
0.002381216744814,0.0030840740571905,0.118289895,0.027567878,19.075321
0.0039236281743294,0.010951668428415,0.18028185,-0.01924003,19.07531
0.000741230769871,0.0062541742469695,0.13752888,0.012031347,19.074883
0.0054865164468601,0.0013322981677337,0.11378135,0.033056796,19.075977
0.0023574473821577,0.0111459773791284,0.17769389,-0.017853878,19.074955
0.009332571066815,0.0068780113883357,0.1647583,-0.004611589,19.076607
0.0027794363717881,0.0049034101046824,0.13304858,0.016582236,19.075384
0.0048689673097078,0.0119307795476604,0.1896273,-0.02617845,19.075417
0.0066813585600509,0.0087909885329364,0.17177063,-0.01141908,19.07602
0.0068498474006475,0.011882534883582,0.19414732,-0.029034823,19.075813
0.0119417033041577,0.0095048518797009,0.18975031,-0.023572437,19.076885
0.0079551212996574,0.0045691775136378,0.14448948,0.010702923,19.076435
0.0059970997652699,0.0121351217006038,0.19384757,-0.029097393,19.075623
0.0056198565057318,0.0020435414123282,0.11949377,0.028742298,19.076008
0.0058202825125003,0.0099190391025701,0.17767489,-0.01643394,19.075777
0.0061763090265067,0.0091324468104271,0.17294101,-0.01256384,19.0759
0.0074467403990033,0.0088004805068455,0.17376819,-0.0126537755,19.076164
0.0071283144615673,0.0107751355585406,0.18701631,-0.023277514,19.075962
0.002602951492535,0.0034100724262974,0.12136913,0.025369748,19.07537
0.0011550513113024,0.0039653494762812,0.1214966,0.024375647,19.075039
0.0066248981152429,0.0089970348250272,0.17310457,-0.012494691,19.075996
0.0048223633747725,0.0062661728082126,0.14864078,0.0057320446,19.075777
0.0068610369970076,0.0019179429023276,0.121972024,0.027638778,19.076252
0.0050828987078136,0.0108915111058125,0.18276823,-0.020725243,19.075554
0.0067409622417944,0.0011657589342611,0.116016954,0.032182246,19.076221
0.0042361132884498,0.0039631038743442,0.1300306,0.019755766,19.075714
0.0101013007768372,0.0080851851076716,0.17528985,-0.012670755,19.07668
0.008348651322342,0.0060058617729527,0.15596472,0.0018673688,19.076466
0.0064453534179658,0.0023678532269935,0.12418839,0.025646672,19.076172
0.011555934798536,0.0108913470588588,0.19848153,-0.030833274,19.076717
0.0091946166253554,0.0024280932005953,0.13206431,0.021240294,19.076683
0.0014693513054882,0.0027802332066858,0.11341211,0.03067045,19.075117
0.0102045324374315,0.0067336372580687,0.16592138,-0.005107984,19.07676
0.0105288476210075,0.0091412115063085,0.18380006,-0.01933238,19.076683
0.0050760006922277,0.0030052406144703,0.12518835,0.024000302,19.075897
0.0052490324718707,0.0037345571678846,0.13109492,0.019549266,19.075926
0.0016975472044741,0.0054086531726677,0.13384636,0.015353411,19.075129
0.008221819576811,0.001733477982206,0.124310076,0.026708946,19.076508
0.0118429406728897,0.0032706369496473,0.14516844,0.012437001,19.077122
0.0075998068388898,0.005080627210994,0.14729214,0.008298337,19.076357
0.0036930194927121,0.008671954314187,0.16323948,-0.0061265156,19.075424
0.0052790145517396,0.0077467214045385,0.16064282,-0.003358692,19.075804
0.004828417502616,0.0034869972115866,0.12810384,0.021599486,19.075846
0.0058161140782244,0.007740674170716,0.16198964,-0.0041493773,19.075909
0.00397729522131,0.0076260723988582,0.15636319,-0.000676021,19.07554
0.0015034376891102,0.0011975433046814,0.10143957,0.039706826,19.075115
0.0021379293309322,0.0038870177302043,0.123659804,0.023342311,19.075262
0.0029061485030739,0.0021825437751856,0.11295247,0.031959772,19.07544
0.0026596877271262,0.0075783010798617,0.15252636,0.0016216189,19.075262
0.0049298035118464,0.0060537513748001,0.14736718,0.0067763478,19.075806
0.0086426751009187,0.0032956452473243,0.13697508,0.017025277,19.07658
0.0026461383020917,0.0087969066790927,0.16141221,-0.0052036867,19.07519
0.007770534115838,0.0050778306697835,0.14771938,0.008057728,19.07639
0.0089712546368563,0.0083285223510489,0.17421518,-0.012324333,19.076468
