x,y,u,v,p
0.0540150508620762,0.1506046688313682,-0.062203504,-0.031528935,0.035480067
0.1777910057597531,0.1718594137624214,0.011919878,-0.01949595,0.0350018
0.2004426959700211,0.2315612761502829,0.05080404,-0.020462975,0.034895465
0.2645837055750784,0.3314617430968395,0.13202086,-0.02048324,0.033740684
0.22239816528154,0.2372363800301911,0.065102,-0.018443093,0.03492908
0.1476311650127471,0.1928817172452777,0.0053547844,-0.023811802,0.034957573
0.0051782620292729,0.1957744405261682,-0.06833372,-0.04068874,0.03610842
0.297595671303645,0.233134092276653,0.1033267,-0.010523781,0.035251543
0.2526821261788103,0.0332573639537756,-0.008948423,-0.00963448,0.034191772
0.1931733810922771,0.166318733858293,0.017561339,-0.017694697,0.035036966
0.2952107655349122,0.2187819167409451,0.09540119,-0.010097727,0.035357162
0.1967036063353839,0.2318038456495266,0.04892149,-0.020885691,0.0348839
0.0783713379302656,0.247798849086652,-0.0067568794,-0.036049828,0.034887478
0.3074984764588808,0.2569577607385898,0.11976423,-0.010739073,0.035027668
0.3731021144727501,0.2229777907745253,0.13890639,-0.003142342,0.03550224
0.3143795148750556,0.3336310518601825,0.15999976,-0.014900908,0.03367202
0.3223286368898456,0.2459578822524327,0.122536086,-0.00872682,0.035191223
0.231006517831676,0.3913377424575461,0.14269677,-0.030486807,0.03230743
0.2359731322712372,0.0765174430046277,0.0007680878,-0.011235699,0.034668252
0.1398329543930727,0.029586114092089,-0.0683795,-0.018458828,0.033864424
0.3888253731070366,0.2423637316855942,0.15645447,-0.00242351,0.035234973
0.2702237188995199,0.4111544310575117,0.1737546,-0.027411446,0.031656787
0.2560812582514001,0.0280178246796653,-0.009395696,-0.00938867,0.034131095
0.0498015762466185,0.2610280146432355,-0.015992261,-0.040997252,0.03498499
0.0647742979016013,0.2589231233087927,-0.008973695,-0.03882669,0.03487782
0.1983398329401193,0.3639302703225764,0.11171331,-0.031893954,0.03298728
0.185333804356458,0.1687284011598874,0.0145024285,-0.01858376,0.03501706
0.2990132306248468,0.3066063533901941,0.13872328,-0.0146603435,0.034247324
0.3334254170997983,0.2464908469321597,0.12872925,-0.0076866,0.035203382
0.1312962395446606,0.1603359800742703,-0.01758919,-0.023704752,0.03497736
0.2673940095771782,0.3417503328420502,0.13847962,-0.021018967,0.03352265
0.0620780014224719,0.2600653987851274,-0.009893514,-0.03928946,0.03488867
0.1467562642985664,0.1009313466039177,-0.035118677,-0.019597515,0.034669682
0.216690876745534,0.3541496049320909,0.11697712,-0.028482422,0.033219263
0.1706848919937293,0.2472324461320171,0.04211893,-0.024862513,0.0347151
0.1606168293220548,0.3100001093871665,0.065778635,-0.031369194,0.033975646
0.2803984389389835,0.2966078313278995,0.123935126,-0.016015276,0.034403846
0.225427187693524,0.3423098201119895,0.116033934,-0.02622293,0.03347747
0.0295977451538699,0.1690163293537792,-0.06706915,-0.035590157,0.035801575
0.3657587405819804,0.2617653171035595,0.15328065,-0.005309567,0.03498499
0.2983397458597528,0.2548908853161738,0.1138834,-0.011551604,0.035030052
0.2483882637227696,0.2242751298576028,0.072991274,-0.014989361,0.035121724
0.3165292169012157,0.2068436427992976,0.101233386,-0.0076277107,0.035520002
0.2386970913230447,0.0418898579030837,-0.012527563,-0.010698304,0.034233257
0.2619012500664239,0.0999505343098575,0.024394892,-0.009492859,0.03506176
0.1279539399322936,0.3230778422899852,0.054319285,-0.036965594,0.0337774
0.2728494198489968,0.3755266010896105,0.15777245,-0.023425326,0.03269379
0.3035315677266862,0.241331413749759,0.11031809,-0.010336623,0.035192892
0.1325934497994098,0.055862433899631,-0.061318494,-0.01959823,0.034248635
0.0571170371613158,0.1985244424524318,-0.039863683,-0.034539685,0.035367653
0.0989891405118054,0.1107478996178781,-0.0557395,-0.02461861,0.034925625
0.1019810547710679,0.2940067882291739,0.026875876,-0.037413105,0.034269974
0.2877693440293484,0.3154571376969641,0.13688555,-0.016544327,0.03407316
0.3568786993812582,0.2460917618039131,0.14110222,-0.0054607242,0.035222694
0.2966564427191688,0.1748176433627537,0.07601156,-0.00832127,0.0355473
0.1223337397354523,0.1529307501913265,-0.025511362,-0.024254546,0.034986064
0.2682036556994998,0.0482912814280553,0.00541725,-0.008524165,0.03453009
0.1150957835906506,0.1081758259706536,-0.048475362,-0.022907004,0.034815714
0.2906419481043245,0.0953419692412101,0.03738632,-0.0071492046,0.03522937
0.2442361125833051,0.4032732556677326,0.15571919,-0.03002499,0.03195624
0.2898490268143758,0.3007339183757055,0.13098183,-0.015259489,0.03434567
0.1187682815762194,0.3593461198832861,0.066422366,-0.042344794,0.033109948
0.1156314205246401,0.3128349581969157,0.04291334,-0.03753756,0.03396277
0.1782932922826357,0.1635264486879192,0.008495711,-0.019046053,0.034992024
0.3900538125574681,0.2437245467206396,0.15775481,-0.002363667,0.035210058
0.1713084127600499,0.1292574486118178,-0.010169603,-0.018285021,0.034862444
0.2301236144392342,0.2702020205699131,0.08450117,-0.019759879,0.034645364
0.1564477659732333,0.2394556973123806,0.030985735,-0.02593325,0.03475742
