x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.021532394,-2.204929,0.017019711
0.2406758652119366,0.1784750690806167,0.024136879,-2.207029,0.009681813
0.1190617186602727,0.2258937478126573,0.021701314,-2.2046368,0.017570727
0.1457391646528597,0.2014692636334462,0.022595622,-2.2057047,0.015775971
0.1372321642672398,0.1705041942787847,0.023312546,-2.2054005,0.016545407
0.1537278080110897,0.0464227989603783,0.026420452,-2.2049062,0.016889296
0.0047327657918928,0.1049865579798233,0.024291135,-2.1965728,0.025779866
0.0803469347473242,0.178601175791192,0.022655703,-2.2026634,0.020456366
0.3132599763346552,0.1453542982071133,0.02562163,-2.2054896,0.0059605166
0.3759744634627439,0.1546844917496835,0.026035048,-2.2029552,0.0025233552
0.0393965615725374,0.1977202233988398,0.021877505,-2.199818,0.023358904
0.1273623961368048,0.3414656976708775,0.018518783,-2.204719,0.016779207
0.1100579401970003,0.1405611008044883,0.023857094,-2.2041993,0.018579684
0.2063008257198931,0.4213703483626267,0.017129876,-2.2070866,0.010284804
0.2682441991473728,0.3584401587114009,0.019904949,-2.2070997,0.0060122535
0.3466026978266344,0.2587289678078041,0.023506261,-2.2051034,0.002090089
0.268484138837468,0.0544169847403073,0.027086832,-2.2053452,0.010294877
0.2838250334167972,0.345699333099367,0.020481803,-2.2069137,0.005022876
0.30296504078722,0.2457143104884179,0.023277976,-2.206356,0.0049294755
0.2020378033067642,0.3578032672591574,0.018984653,-2.206832,0.010950945
0.2998318755223624,0.0863818742395441,0.026700594,-2.2051346,0.00791686
0.0077160557803662,0.2284888259775074,0.020843126,-2.1970804,0.02573704
0.1217366892759441,0.2075081022843159,0.022215702,-2.2047822,0.017438017
0.3374353604584992,0.3977858985940266,0.019830681,-2.2061603,0.0005987212
0.3095745099999592,0.1085539549476106,0.026342012,-2.205167,0.0069139227
0.2603936014667691,0.1986402389903816,0.023882963,-2.2069476,0.008194707
0.2161856744606941,0.0914783197592392,0.025875784,-2.2064211,0.0124395415
0.1737352245770234,0.090790470622509,0.025545336,-2.2059705,0.01499673
0.0927507275067804,0.268425783108825,0.020283677,-2.2032115,0.01945784
0.1483085332163375,0.3504021762645287,0.018502451,-2.2055101,0.01512786
0.2871120158094271,0.2623817041093015,0.022678114,-2.2067106,0.005718641
0.3995343349340147,0.2850899917224718,0.023545362,-2.2029753,-0.0014384761
0.1704467694982646,0.3790471267017151,0.017927267,-2.2061949,0.013319723
0.3216143344989434,0.1401127532061122,0.025812961,-2.2051556,0.00561478
0.2859753090650964,0.3730883590585774,0.019753553,-2.2069862,0.0045836493
0.2129069218386783,0.1416681292451283,0.024710394,-2.2068515,0.011883698
0.2242184344478845,0.3943837319098772,0.018219687,-2.207175,0.00903701
0.0631115381456723,0.1022693876529682,0.024555184,-2.2013016,0.021942757
0.1359409640717613,0.3673017307486066,0.017842747,-2.2050529,0.01607766
0.3096824699096765,0.2189948062827044,0.023976542,-2.2060945,0.004903786
0.0842052155140597,0.3051126393224288,0.019141413,-2.2026217,0.020133905
0.1075520282237824,0.4140674229684521,0.016040422,-2.203888,0.018354975
0.0028706338662797,0.2384732568176419,0.020529129,-2.196614,0.02613052
0.213104456721093,0.4138028887377701,0.017464973,-2.2071407,0.009787761
0.2116028157222834,0.146975295634569,0.024576403,-2.206873,0.011896603
0.0495604487172763,0.2167445911575029,0.021405436,-2.2005632,0.022637509
0.2972172038618385,0.2104878517136196,0.024026372,-2.2063677,0.0057770237
0.3177164644706738,0.2368499494206722,0.023662187,-2.2059443,0.0041557476
0.1358750282271395,0.1566833654047017,0.023649909,-2.2053268,0.016732864
0.2950630915601283,0.1985312320278021,0.024273492,-2.2063673,0.0060830936
0.1457780889998831,0.3103863002219903,0.019637324,-2.205481,0.01539924
0.1156917999841614,0.3948634064014309,0.016746975,-2.2042203,0.017689966
0.1855789845182016,0.2218400534579397,0.022480942,-2.2067068,0.012887798
0.0910665509624559,0.3813353678447765,0.016893126,-2.202939,0.019683622
0.188100149361691,0.0740772144012694,0.026036479,-2.2059975,0.014389358
0.2399964030939345,0.150302724913443,0.024778344,-2.2068992,0.010099702
0.2315088051304468,0.3725318026826343,0.01897142,-2.2071614,0.008623324
0.1542986899433345,0.0562403273246336,0.026199438,-2.2050803,0.01669588
0.2276981308561078,0.0908461688265265,0.025987722,-2.2064095,0.011780821
0.1771499674368928,0.0401031914910203,0.026715256,-2.2052915,0.015636347
0.3230956352526993,0.1996014776936607,0.024564005,-2.2056007,0.004430823
0.2745342809603871,0.1741507839779631,0.02459786,-2.2066524,0.007672511
0.2259835160607377,0.2398003562216869,0.022487141,-2.207125,0.009990923
0.3212949285010961,0.4529878982757325,0.017945744,-2.207108,0.00097396225
0.3817552604435454,0.1576211690095106,0.02603016,-2.202689,0.00217437
0.381143357258616,0.1487657163772915,0.026195504,-2.2026005,0.0024115667
0.2977569037789846,0.2154480052572032,0.023920633,-2.2063766,0.005672686
0.1026683830901927,0.2962666792814326,0.019578673,-2.2036612,0.018708013
0.0748292839991684,0.2480250165251442,0.020708062,-2.2022135,0.020793699
0.0447770064353562,0.2083266309560377,0.021611549,-2.2002196,0.022980146
