x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.076366805,0.010713831,0.023201033
0.2960886460871266,0.1572365578544103,0.032404803,0.015671745,0.023434564
0.2851138609451895,0.1857973226103755,0.040169142,0.013193145,0.023482129
0.1048006320078902,0.3205348895686211,0.011541747,-0.021867022,0.024171516
0.1229799787825573,0.269991160388111,-0.0033508316,-0.0117843,0.02427642
0.1689910218693579,0.046929935910333,-0.08133135,0.011852756,0.02210395
0.1033694968223133,0.0830905819228806,-0.09829197,0.0050988346,0.023366615
0.243857307420566,0.1465504216621258,0.0007075295,0.012339368,0.02334778
0.1859633098417795,0.362734857942519,0.07450857,-0.017334446,0.022480533
0.1255765376106928,0.249997460333431,-0.011497594,-0.008805737,0.024307534
0.2820933062165947,0.1687202943733403,0.030583285,0.013996616,0.023460075
0.2457675859389715,0.322614546493437,0.08592691,-0.0037479252,0.022545978
0.1068857445145848,0.0460537999211614,-0.11237059,0.007569805,0.022655293
0.0297243451845683,0.138722407083229,-0.11060486,-0.006577477,0.025509283
0.3563029439094576,0.2098332291339238,0.088528536,0.01731731,0.023283169
0.2446748073497568,0.2091953965494507,0.030400656,0.008014694,0.02353923
0.2526805805637282,0.4053551840307616,0.13105908,-0.014889225,0.020569965
0.3474471613350089,0.2846868818204486,0.12047186,0.011191621,0.02233617
0.1793295293742925,0.3344864507439672,0.057067297,-0.013814673,0.023024723
0.2996715003513124,0.3881199648295343,0.14717141,-0.005931601,0.020364687
0.3149168356495391,0.1441837722490768,0.03599205,0.017602459,0.023414418
0.1756380445285964,0.2655846404058004,0.021671675,-0.004867062,0.023743317
0.0431096686731403,0.133863037971769,-0.106088735,-0.004682049,0.025141165
0.0700393976571836,0.2140592942729038,-0.056546308,-0.010828957,0.02512221
0.3242287308303087,0.1564352472149713,0.046512507,0.017702356,0.023466036
0.1913548386081361,0.254328668760805,0.024395846,-0.0017626137,0.023676202
0.0269559940323801,0.2726593995211245,-0.051223375,-0.024975762,0.026003167
0.1160674155024547,0.0366265962242678,-0.11183367,0.008696571,0.022344038
0.3568746764760221,0.1259204274074504,0.049073122,0.020889774,0.023443744
0.328719220686388,0.1659212408809484,0.05328741,0.01757957,0.023479745
0.1981831513837001,0.0620728484754629,-0.06024895,0.013174549,0.022296712
0.2031493975345539,0.0636913791655033,-0.05706034,0.013436094,0.022318289
0.0839759062729545,0.0423107199938484,-0.12518415,0.0060649067,0.022936389
0.1995538184621998,0.3971797744454203,0.09888353,-0.021172747,0.021562621
0.1008317000795131,0.0214605944596832,-0.12563142,0.008333936,0.022228763
0.2180236126650486,0.4114370301025488,0.11582365,-0.02093409,0.020924017
0.3102790212459308,0.1660799768615109,0.04385128,0.016253248,0.0234683
0.1916012465401353,0.3780279520766754,0.08509197,-0.019056305,0.022104427
0.3559909234533653,0.120107171471416,0.045918845,0.020996109,0.023414776
0.3266673470847503,0.2213276525766279,0.07864799,0.014249101,0.023283884
0.1012892387797872,0.2967469963656169,-0.0017305389,-0.018537268,0.02442865
0.2827669105263201,0.3576465778350861,0.1228384,-0.0038478225,0.021438882
0.2795730488466909,0.2039664476341978,0.045920275,0.011502519,0.023470089
0.3523087966477078,0.2379811651986859,0.100087546,0.015242353,0.023018524
0.1747761288499291,0.3385269281496894,0.056683443,-0.015043721,0.023018643
0.2687782180630391,0.1018690358569025,-0.0070086494,0.016244188,0.02295725
0.2521170487517772,0.1378617172472633,0.0009230599,0.013452306,0.023284122
0.1216236249078277,0.0925582321538519,-0.08511887,0.0059678704,0.023286864
0.304537808797993,0.323000015575801,0.11695709,0.0029649884,0.021982357
0.0614889936215382,0.1422252156809516,-0.09325848,-0.0036396831,0.024836585
0.3135614239663085,0.2849927387322383,0.102851294,0.007875696,0.022605821
0.2290681914837456,0.0261894969836336,-0.060381986,0.016077533,0.021581814
0.1350133354439717,0.1580281269476122,-0.049284555,0.0021236092,0.023920223
0.0970012158135397,0.3992385032814094,0.046090506,-0.03762506,0.023158237
0.1775882164600395,0.1941053189344641,-0.011094667,0.0029828697,0.023801133
0.2936846850655526,0.3371998586174695,0.11833515,6.844103e-05,0.02179031
0.3084320046507108,0.2480173119684668,0.082074545,0.010666385,0.02311854
0.1749412605495141,0.1550477775612515,-0.030439474,0.0060403496,0.02359514
0.183181978684378,0.0867398669678341,-0.056937315,0.011049047,0.022752926
0.2915580267711874,0.096737978899858,0.0022448525,0.017850175,0.022971556
0.3810877349780766,0.1386364594968965,0.06750717,0.02195479,0.023525283
0.3713196722250964,0.2435531533791311,0.112753294,0.016431823,0.02283363
0.2530538772435383,0.3317450353690633,0.094271086,-0.004052624,0.022316381
0.3576746692826142,0.3277736155403102,0.14735118,0.008133665,0.021249577
0.0381029723652322,0.2848468914938027,-0.0398098,-0.025418982,0.0256906
0.1837904727794612,0.1531807773320814,-0.026802637,0.006960407,0.02353625
0.0874323196408601,0.3114899576290149,-0.0017901435,-0.022835478,0.024539754
0.0460839758321258,0.1478215110448265,-0.09846602,-0.005810961,0.025210425
0.2712456677216079,0.1760005362253644,0.028421305,0.012702957,0.023478195
0.2263189383010133,0.346713859090518,0.087692164,-0.009447083,0.022313163
0.2930332361722964,0.4059686356148261,0.1527423,-0.009432301,0.019906446
0.2152091360859139,0.1449093962996177,-0.014631368,0.010173336,0.023366258
0.3827002320324137,0.2782195261794593,0.13580933,0.014931455,0.022124931
0.2831930585999275,0.3241137678600057,0.106291674,0.00044037402,0.022171304
0.3026603076932708,0.0684363022463947,-0.004863836,0.019209161,0.022653267
0.079745757695679,0.0785515646831477,-0.11192045,0.0034442097,0.023663327
0.3265815268183261,0.2888628071063191,0.111586474,0.008800045,0.022439048
0.1091059001630315,0.2327281229912358,-0.028034307,-0.008568034,0.02453427
0.2479691826135418,0.0873123097303921,-0.024091817,0.015447155,0.022718832
0.1839579088951278,0.1787801163544258,-0.014953233,0.0049410015,0.023701712
0.129628151809564,0.2447735920305963,-0.011887647,-0.00766252,0.02426903
0.0919209740409587,0.3670860631104924,0.027562998,-0.03208278,0.023805544
0.2955443300505821,0.2742298675492658,0.08813705,0.0071089417,0.022884294
0.0759045419035139,0.290900144022814,-0.017579176,-0.021096453,0.024889752
0.1463619778860554,0.0594331085917971,-0.08717976,0.009752765,0.022489473
0.3380069723336923,0.2812114497819604,0.11380186,0.010601297,0.02247946
0.1078537278837517,0.2645818874750185,-0.013686277,-0.012935147,0.024499819
