x,y,u,v,p
0.0035423138062146,0.0033028153943105,0.0001320988,0.0016863048,8.771687
0.0037261182195736,0.002399540375467,0.00015641749,0.0017126501,8.771687
0.0059608824928712,0.0092776258888922,-0.00014521182,0.0012862533,8.77168
0.0030206034002864,0.0060384233876091,5.762279e-05,0.0015946031,8.771686
0.0109324854008611,0.0069956100513255,-0.00021478534,0.001145646,8.771692
0.0088195704838087,0.0112355076591005,-0.00029024482,0.0010283738,8.771661
0.0056524477761091,0.0112463515657216,-0.00019931793,0.0011930615,8.771669
0.0104619152437884,0.0086407996301975,-0.00025355816,0.0010859668,8.77168
0.003358000804399,0.0037585653733727,0.00012303889,0.0016768873,8.771687
0.0065071381207113,0.000934469319831,0.00011192262,0.0016301721,8.771701
0.0029474571818911,0.0060057213930133,6.1258674e-05,0.0015997291,8.771686
0.0106423547973141,0.0068961669636735,-0.00020393729,0.0011658221,8.771693
0.0035836049767117,0.0033915060820422,0.00012765825,0.0016807318,8.771687
0.0058058457877741,0.0045319218653394,1.4990568e-05,0.0015231967,8.771696
0.0007592477322007,0.0060069579049575,0.00013925135,0.0017066151,8.771677
0.007543634307832,0.0077591925073865,-0.00014393032,0.0012838095,8.771688
0.0110416946396215,0.0049653539966895,-0.00015412271,0.0012363791,8.771706
0.0078027442015883,0.005205756702679,-6.93053e-05,0.0013925284,8.7717
0.0033884161093827,0.0070778320023376,1.0117888e-05,0.001527682,8.771686
0.0052952595368323,0.001602329834071,0.0001296848,0.0016657114,8.771693
0.0055758180661291,0.0066924737731248,-4.8860908e-05,0.0014365613,8.771691
0.0049300167347211,0.0122426222904327,-0.00020927191,0.0011720508,8.771664
0.007263195740723,0.0028955344454222,2.272427e-05,0.0015182346,8.771704
0.0079333898552368,0.0046138029546391,-5.404651e-05,0.0014122427,8.771701
0.0083647292312937,0.0066033323066396,-0.0001309514,0.0012985468,8.771695
0.0061630657882488,0.00504218965416,-1.3276935e-05,0.0014829487,8.771696
0.0070453838173797,0.0046096356772116,-2.6777387e-05,0.0014574826,8.7717
0.0046409094772986,0.0016025551298993,0.00015182793,0.0016978085,8.77169
0.0072263617906557,0.0126705096777282,-0.00029084086,0.0010268092,8.771653
0.0035212240069215,0.0099600549531874,-9.0032816e-05,0.0013736039,8.771678
0.0037747434695008,0.0070676362217223,-2.5331974e-06,0.0015089661,8.771687
0.005272938269292,0.0044977961508906,3.351271e-05,0.0015512556,8.771693
0.0070224509627965,0.0098199875285245,-0.00019451976,0.0012023002,8.771677
0.0049252295979198,0.0044404936913243,4.683435e-05,0.0015710294,8.771693
0.009365364751055,0.0082236709043872,-0.00021080673,0.0011655241,8.771685
0.0077541119194092,0.0051641441580908,-6.6533685e-05,0.0013968945,8.7717
0.0060894392660997,0.0018811518019635,9.392202e-05,0.001616165,8.771699
0.0089161905416966,0.0045942538623212,-8.255243e-05,0.0013628751,8.771704
0.0034025627095726,0.0015545965296317,0.00019665062,0.0017597675,8.771682
0.0081113023687908,0.0069473317506448,-0.00013460219,0.0012949258,8.771692
0.0041481185548221,0.0006881107443115,0.00020004809,0.0017543584,8.771685
0.0093343569441914,0.009020856579002,-0.00023500621,0.0011250675,8.771679
0.0037913333483798,0.0101695360899987,-0.00010573864,0.00134857,8.771677
0.0069526767723458,0.0092770125249837,-0.00017510355,0.0012353063,8.77168
0.0025043924908499,0.0072053121458909,3.6150217e-05,0.001565367,8.771684
0.008015100567394,0.0102105010429257,-0.00023566186,0.0011290759,8.771672
0.0038047031840076,0.0027128708359766,0.00014300644,0.0016967803,8.7716875
0.0036870080946634,0.0076930592604451,-2.039969e-05,0.0014828593,8.771685
0.0083514671638933,0.0024926650294441,2.30968e-06,0.0014793724,8.7717085
0.00395579234613,0.0032387994487292,0.00011995435,0.0016686022,8.771688
0.0053994034293137,0.0007642980319752,0.00015442073,0.0016907454,8.771693
0.0053913227894296,0.0080567290840074,-8.773804e-05,0.0013788193,8.771687
0.0081994611265248,0.0083002200737015,-0.00018033385,0.0012222975,8.771686
0.0074442755436032,0.0022436188359707,3.84897e-05,0.0015347898,8.771705
0.0010692323500164,0.0084247780515595,4.5359135e-05,0.0015760213,8.771679
0.0007348962921861,0.0050029456173231,0.00017473102,0.0017520487,8.771676
0.000354024847929,0.005316756578918,0.00017800927,0.0017567724,8.771674
0.0063886202492424,0.0093506839164139,-0.00016057491,0.0012604147,8.77168
0.0087343561070208,0.0033805373954224,-3.8087368e-05,0.0014240444,8.771708
0.0068909688594197,0.0117162344082844,-0.00025105476,0.0011015087,8.771663
0.0108026362948608,0.0051745190406933,-0.00015422702,0.0012392998,8.771705
0.0054603719132914,0.0039896145522584,4.4241548e-05,0.0015635043,8.771695
0.0102659177766143,0.0082395348897377,-0.00023582578,0.0011174083,8.771683
0.0059243861498531,0.0102560743571468,-0.00017563999,0.0012349188,8.771675
0.0081876940896929,0.0048933524513705,-7.067621e-05,0.0013868958,8.771701
0.0098138138026951,0.0081598334381672,-0.00022114813,0.0011452883,8.771685
0.0069040774366541,0.0019558713418686,6.510317e-05,0.0015728027,8.771702
0.0083333840635368,0.0117008420366822,-0.0002913773,0.0010267347,8.771658
0.0056833148775027,0.0106923237614311,-0.00018233061,0.0012230128,8.771673
0.0059780885417834,0.0103187609268705,-0.00017932057,0.0012286901,8.771673
0.006001593413286,0.0081147266056348,-0.000108748674,0.0013448298,8.771686
0.0077770527311162,0.0124855636381542,-0.00030055642,0.0010090619,8.771653
