x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.026870258,0.0039876997,0.014019024
0.2406758652119366,0.1784750690806167,0.023139365,0.0040804446,0.014318537
0.1190617186602727,0.2258937478126573,0.027272709,0.0037650913,0.014084633
0.1457391646528597,0.2014692636334462,0.025086768,0.0032588094,0.013949763
0.1372321642672398,0.1705041942787847,0.02395261,0.001974985,0.013950508
0.1537278080110897,0.0464227989603783,0.007884152,-0.0063313395,0.014198553
0.0047327657918928,0.1049865579798233,0.03572572,-0.007820234,0.0141559765
0.0803469347473242,0.178601175791192,0.029412515,0.00122042,0.014913376
0.3132599763346552,0.1453542982071133,0.024391182,0.0052365214,0.014145102
0.3759744634627439,0.1546844917496835,0.032206424,0.006105259,0.0141397305
0.0393965615725374,0.1977202233988398,0.03556741,0.0017183274,0.015225556
0.1273623961368048,0.3414656976708775,0.022005327,0.0039334,0.0141082965
0.1100579401970003,0.1405611008044883,0.023742445,-0.00045357645,0.014172491
0.2063008257198931,0.4213703483626267,0.012107141,-0.0046602935,0.014410313
0.2682441991473728,0.3584401587114009,0.023775823,-0.0035681874,0.0142322
0.3466026978266344,0.2587289678078041,0.03541077,0.0013730377,0.013936143
0.268484138837468,0.0544169847403073,0.008075602,0.0005582422,0.014642771
0.2838250334167972,0.345699333099367,0.02618552,-0.003294319,0.014143657
0.30296504078722,0.2457143104884179,0.030350693,0.0028178096,0.014039028
0.2020378033067642,0.3578032672591574,0.019997962,-0.00010345876,0.014311578
0.2998318755223624,0.0863818742395441,0.015268691,0.003623411,0.014383454
0.0077160557803662,0.2284888259775074,0.04100705,0.0034076124,0.014481604
0.1217366892759441,0.2075081022843159,0.026712783,0.0032120198,0.014043402
0.3374353604584992,0.3977858985940266,0.027930744,-0.011925116,0.013959017
0.3095745099999592,0.1085539549476106,0.019361503,0.0046661943,0.014265019
0.2603936014667691,0.1986402389903816,0.025316961,0.0042693764,0.014250319
0.2161856744606941,0.0914783197592392,0.013170488,0.0004671663,0.01449215
0.1737352245770234,0.090790470622509,0.013894923,-0.0014548451,0.014224704
0.0927507275067804,0.268425783108825,0.028908141,0.004883975,0.014668506
0.1483085332163375,0.3504021762645287,0.02047909,0.002796039,0.014065456
0.2871120158094271,0.2623817041093015,0.029191859,0.002230376,0.014101844
0.3995343349340147,0.2850899917224718,0.043361314,-0.0022599548,0.014174599
0.1704467694982646,0.3790471267017151,0.017113335,0.0004721433,0.0141865425
0.3216143344989434,0.1401127532061122,0.024519332,0.005396515,0.014134061
0.2859753090650964,0.3730883590585774,0.024108537,-0.005865589,0.014154207
0.2129069218386783,0.1416681292451283,0.01939357,0.002715245,0.0143484585
0.2242184344478845,0.3943837319098772,0.016834266,-0.0038348883,0.014397036
0.0631115381456723,0.1022693876529682,0.025380619,-0.0054807216,0.015159618
0.1359409640717613,0.3673017307486066,0.018944629,0.0028438717,0.014089804
0.3096824699096765,0.2189948062827044,0.030021794,0.0038972795,0.014033038
0.0842052155140597,0.3051126393224288,0.027817018,0.0055642426,0.014965575
0.1075520282237824,0.4140674229684521,0.013332136,0.0029041022,0.014416244
0.0028706338662797,0.2384732568176419,0.041725405,0.0040237755,0.015372977
0.213104456721093,0.4138028887377701,0.013578899,-0.0045760423,0.01441453
0.2116028157222834,0.146975295634569,0.01991821,0.002857402,0.014333736
0.0495604487172763,0.2167445911575029,0.034407504,0.003002718,0.015509199
0.2972172038618385,0.2104878517136196,0.028484948,0.0041871667,0.014090035
0.3177164644706738,0.2368499494206722,0.03153933,0.003084913,0.013991546
0.1358750282271395,0.1566833654047017,0.023053534,0.001266703,0.013956275
0.2950630915601283,0.1985312320278021,0.027604826,0.004476905,0.014113065
0.1457780889998831,0.3103863002219903,0.02379454,0.0038623214,0.014019739
0.1156917999841614,0.3948634064014309,0.01600457,0.0030596703,0.01427583
0.1855789845182016,0.2218400534579397,0.024616249,0.003859967,0.01414242
0.0910665509624559,0.3813353678447765,0.019332655,0.004842013,0.014806312
0.188100149361691,0.0740772144012694,0.01092685,-0.0020222515,0.014389019
0.2399964030939345,0.150302724913443,0.02069486,0.0036637038,0.01436704
0.2315088051304468,0.3725318026826343,0.019792803,-0.0026408285,0.014364984
0.1542986899433345,0.0562403273246336,0.00953687,-0.005338475,0.014171716
0.2276981308561078,0.0908461688265265,0.013129599,0.0009224564,0.01452465
0.1771499674368928,0.0401031914910203,0.005507715,-0.0055819005,0.014424812
0.3230956352526993,0.1996014776936607,0.030202992,0.0045502186,0.014015038
0.2745342809603871,0.1741507839779631,0.02438248,0.0045634955,0.014234375
0.2259835160607377,0.2398003562216869,0.025440462,0.0036796331,0.014277782
0.3212949285010961,0.4529878982757325,0.018092878,-0.017752588,0.0140404515
0.3817552604435454,0.1576211690095106,0.03329373,0.0060914606,0.014163811
0.381143357258616,0.1487657163772915,0.03218759,0.006283134,0.014178757
0.2977569037789846,0.2154480052572032,0.028786309,0.0040414184,0.014082689
0.1026683830901927,0.2962666792814326,0.026865251,0.0050632507,0.0144405775
0.0748292839991684,0.2480250165251442,0.031164058,0.0044700503,0.015183281
0.0447770064353562,0.2083266309560377,0.03498257,0.00246571,0.015415814
0.1342808634208937,0.3122475220274795,0.02408076,0.0041775554,0.014039319
0.1903323216084723,0.1562714773446649,0.020882376,0.0026261955,0.014213871
0.0520839488961873,0.3353210617096689,0.02851177,0.0067937225,0.015735831
0.0019333861259404,0.1215962194992559,0.03787852,-0.006063476,0.014938552
0.0746580726646295,0.0191908346822477,0.011084206,-0.014542684,0.014860254
0.2019696946937775,0.1492186839328051,0.020137794,0.0026779324,0.014288973
0.274314252762226,0.1610858332421647,0.023218282,0.0045379996,0.014259439
0.0538279841299366,0.2622872655718233,0.03327883,0.0050924867,0.015624609
0.0400549538868702,0.2660322179040854,0.03497184,0.0053447187,0.015455376
0.118146710401311,0.2980252303120949,0.025748141,0.0047094524,0.014160436
0.3174966825755159,0.1112689578991563,0.020390041,0.004964307,0.014230739
0.1683952404447896,0.0961145031305982,0.014848597,-0.0013111383,0.014169347
0.3759277883865342,0.1537756362697021,0.032096393,0.0061244667,0.014141288
0.3695630871109175,0.2525631075862068,0.03831459,0.0013690591,0.013988022
0.1559837073785177,0.1243553129686853,0.018881924,6.0006976e-05,0.014032628
0.1932340232298713,0.2078561745590467,0.024107464,0.00379394,0.014187377
0.051149686978826,0.286344046123722,0.032533534,0.0058954656,0.015673202
0.0146924462983487,0.3176574395306366,0.03528095,0.0075403303,0.014487166
0.1575074677423506,0.1143493153491602,0.017668732,-0.0005161315,0.014056753
0.1974334587003489,0.1202299675056541,0.01710058,0.0013105422,0.014321696
0.126078164882825,0.3317037248302192,0.022946723,0.004165873,0.014108714
0.3155374384275812,0.4163892761289635,0.022669204,-0.012582332,0.01403949
0.2761049309572858,0.4342703754688569,0.01541198,-0.011473551,0.014270779
0.1790320094466424,0.3213987191982576,0.02262009,0.0025088787,0.014164131
0.131218694552334,0.3703307334695701,0.018726833,0.002991736,0.014111694
0.2201440794489371,0.3027699519504462,0.024427779,0.001891017,0.014294755
0.3840358171424245,0.2503039404446035,0.040326484,0.0012561828,0.014065396
0.1268369935739035,0.2709249569340023,0.0264026,0.004478067,0.014043774
0.1583268341055969,0.4166215198689162,0.011746533,-0.0007749647,0.0141716115
0.1191508334949195,0.0335962798571238,0.008376844,-0.009823397,0.014172148
0.0998311529518437,0.4180974802390615,0.013032444,0.0032867044,0.014580008
0.3525614470498066,0.2294128819945247,0.035213,0.003132254,0.013960857
0.0647665576517874,0.039049895254099,0.016109593,-0.012584403,0.015015762
0.265628199862528,0.2292129823258858,0.027003892,0.0037220567,0.01420654
0.0136697863963354,0.1608341536811319,0.038417943,-0.0017348081,0.013829615
0.2410686448006541,0.2035843203159068,0.02472175,0.0041029453,0.014289793
0.1103229092480899,0.134023995010772,0.023124702,-0.00089873374,0.014167767
0.2336991068272406,0.2600666492050966,0.0258658,0.003133148,0.01427744
0.3343445914378405,0.1737322524799032,0.029299267,0.0052848607,0.014035482
0.1084458064568295,0.1291432830708959,0.02283252,-0.001318112,0.014197033
0.3996228394396026,0.2381574036870767,0.04221333,0.0018993169,0.014197152
0.2019510580094629,0.3057304880845793,0.02378536,0.0023115128,0.014255296
0.1898256186440388,0.2500364066787267,0.024981625,0.0038019717,0.014168795
0.31338952819404,0.3059333921646734,0.031231172,-0.0012585819,0.013989683
0.1438043639657471,0.1740917076171264,0.023801573,0.0022680312,0.0139496885
0.3677836132509899,0.404906291779561,0.031853803,-0.015071601,0.013976473
0.2853444365611047,0.0995199345009405,0.01639188,0.0035877377,0.014389131
0.107759546468533,0.1700195796599939,0.02614332,0.0013042837,0.0142210685
0.0742729447935297,0.0708148048520117,0.01973892,-0.008239463,0.014914226
0.053744510427003,0.1944841751706988,0.0334009,0.0017295927,0.015463289
0.3494789013059898,0.1761208531989354,0.031178243,0.0053537786,0.014026884
0.2543149611310265,0.1688609988951995,0.022899278,0.004230112,0.014309626
0.168947648035473,0.333535524176509,0.021737464,0.0024769604,0.0141236
0.1193428059151917,0.3044108855047155,0.025304444,0.0046627373,0.014151271
0.0753153977180161,0.3117747904396986,0.028162606,0.005856663,0.015250307
0.2974713988324451,0.0959966847211083,0.016620763,0.0038947016,0.01435468
0.3357283542493053,0.4323210812825284,0.023355253,-0.016256824,0.013979923
0.3125238438636237,0.191440423211688,0.02861584,0.004727915,0.014056746
0.3863784249305005,0.4035804343673018,0.035173662,-0.016281188,0.014064249
0.2773626283738419,0.2457951225526614,0.02822078,0.0030977577,0.014150526
0.0643774854909919,0.036287090953129,0.015694268,-0.012965009,0.015014362
0.0572797192676276,0.1235867939055754,0.028462179,-0.0036782175,0.015259605
0.2936743044507847,0.1714834753576058,0.025445826,0.0048413873,0.014161181
0.3096868566894273,0.4523334506573815,0.016580828,-0.016595349,0.014095243
0.2790078929585597,0.2030436471999924,0.026693232,0.004313633,0.014175456
0.2366097267758004,0.3975759085642559,0.017185219,-0.004918918,0.01438896
0.1961240102024596,0.049918932671796,0.00666333,-0.0035856515,0.0145418905
0.3762606098263447,0.2543937767614005,0.039313205,0.0010968894,0.014017668
0.109472666586847,0.0863722963388134,0.017738827,-0.004846379,0.014193919
