x,y,u,v,p
0.3895663791733661,0.310576799780872,0.011780541,-2.168566,0.014605507
0.018333633980648,0.2753748869668695,0.012778562,-2.1839786,0.031792626
0.2836120763698055,0.2199794646487226,0.014109891,-2.179066,0.017785415
0.2819573428777324,0.2599396567441715,0.013373893,-2.1791074,0.01787053
0.1685017836215931,0.352454017531719,0.011759084,-2.1852982,0.022797689
0.1693072006946212,0.3490090389089829,0.011829894,-2.1852586,0.022772416
0.1161127446597174,0.253053860069499,0.013735574,-2.1858675,0.025986895
0.0981304674314239,0.1274201718630487,0.01665048,-2.1857235,0.027537093
0.2031217145931859,0.1653833034189552,0.015597384,-2.183973,0.021560058
0.1625359051899543,0.1519186613935748,0.016009849,-2.1852868,0.023748502
0.2486674454743981,0.2815463797436706,0.013102334,-2.1814063,0.01924418
0.0532997985905915,0.1918073579517389,0.014999431,-2.184924,0.030039057
0.3815552225294669,0.2562890070987108,0.01269583,-2.1695795,0.014534697
0.0506806428993492,0.2028446599668558,0.01472215,-2.1848714,0.03015159
0.0126485170902291,0.2726586439931787,0.012807172,-2.1837046,0.032176718
0.3451378000100861,0.2408731005967937,0.013288539,-2.1735432,0.015557632
0.3137842500994946,0.1736243581830543,0.014758389,-2.1767302,0.016564235
0.187455887500004,0.2371041243432717,0.014115851,-2.1844652,0.022188172
0.3197936677176166,0.3398590572819277,0.011803191,-2.175903,0.016655192
0.2451300649784154,0.417679307315097,0.010673564,-2.1820939,0.01931785
0.3686604733713083,0.2326166536610468,0.013209861,-2.1710942,0.0147981495
0.0326622370681829,0.2610485330704102,0.013215583,-2.1844823,0.030975685
0.1746203174158263,0.0316897259099979,0.018707316,-2.1850846,0.023469076
0.2203780548372504,0.1139534148047738,0.016622107,-2.1833193,0.020813331
0.2386103850665288,0.3870365517727085,0.011199277,-2.182289,0.019597635
0.2616520652708868,0.1716036027713929,0.015183251,-2.180785,0.018744454
0.2863982466852088,0.3042589517277412,0.012555163,-2.1787274,0.017738447
0.0257028887223139,0.1181824014283067,0.016780656,-2.1836765,0.032062277
0.1038280177963412,0.1354954490004985,0.016453784,-2.1857703,0.027169213
0.224232762082177,0.1747236809787463,0.015315574,-2.1829808,0.020490155
0.2326021829191543,0.3683120228751197,0.011532348,-2.1825485,0.019861087
0.079018738605925,0.1242083986573647,0.016720574,-2.185446,0.028705344
0.2275800408232438,0.2627296651882564,0.013522189,-2.1826525,0.020195112
0.1321321055460106,0.0384868692744494,0.018739503,-2.185746,0.02582167
0.256860770431809,0.4220230643906655,0.010605853,-2.1813514,0.018883929
0.1873928674972115,0.1472808139212513,0.01604728,-2.1845949,0.02242373
0.0839458144044553,0.2220511399889439,0.014366668,-2.1856487,0.02801691
0.1193988434096712,0.165677977206209,0.01573972,-2.1858046,0.026143536
0.0845231150631022,0.1054830681307925,0.017186444,-2.185523,0.028429732
0.2185420721329838,0.1919571280200737,0.014979642,-2.183221,0.020731553
0.2883725127211763,0.1499963925100883,0.015419286,-2.1789205,0.017595157
0.226343585349583,0.3695258588150619,0.011511844,-2.1829107,0.020120367
0.2813672823035808,0.1906854360222371,0.014683049,-2.1793249,0.01787375
0.1542679767986512,0.1137033658930932,0.016901057,-2.1854987,0.024328098
0.2407015072075474,0.1260442599656431,0.016243499,-2.1822178,0.019790754
0.2249505813310024,0.2971177122392375,0.012859624,-2.1827915,0.020271525
0.0641293666513767,0.1480589745208153,0.016111176,-2.1851375,0.029541835
0.0454272499478875,0.1858136502563916,0.015122455,-2.1846566,0.030563816
0.1962422000071741,0.3855228467190368,0.011183064,-2.1844761,0.021397457
0.1305343938236653,0.1803900756624186,0.015400212,-2.1857455,0.025449261
0.2653070425054072,0.1712760600903545,0.015170138,-2.1805403,0.018581495
0.1186191428688343,0.149633137510297,0.016116899,-2.1858113,0.026246414
0.0969310620656155,0.2025278379725115,0.014857095,-2.1857555,0.027324542
0.0740340443835127,0.2888735484978485,0.012780707,-2.185715,0.028265938
0.060736810639538,0.2179435820783259,0.014389556,-2.1851935,0.029451951
0.2433952860082075,0.4011968562865552,0.010953944,-2.1820836,0.01939939
