x,y,u,v,p
0.2270826403133945,0.387198685213464,0.049538825,-2.0704443,0.015549794
0.3910770523280245,0.2308999946807153,0.050719474,-2.057021,0.013369098
0.0559981499294434,0.2888170395817992,0.049489234,-2.072128,0.02151014
0.3664039573034908,0.1728076823510256,0.050981257,-2.060085,0.01253821
0.1814613690270504,0.0180933093235775,0.05427215,-2.0735996,0.012860313
0.3946570752662843,0.2233398823006394,0.05069897,-2.0566692,0.013274804
0.2555072202138969,0.2055433983949437,0.051400874,-2.0689611,0.01430811
0.1558099102885364,0.2573744499761239,0.050699685,-2.0726962,0.017429724
0.0480324007443581,0.1848438412475008,0.051835988,-2.0718193,0.021332279
0.1934544291706285,0.2903515163456426,0.05039713,-2.071671,0.016427055
0.2700144548240814,0.1381845962910876,0.051937792,-2.0685084,0.013051525
0.1671748061393457,0.3859141597991193,0.04886267,-2.072764,0.017000094
0.2802322798728985,0.0657171256750067,0.05247924,-2.0684698,0.011441246
0.3351467379856812,0.1795952275242113,0.05119941,-2.0630653,0.012834564
0.058570478854675,0.1343676175842391,0.052994225,-2.0723498,0.020165935
0.0802066555424429,0.3424321599851462,0.048569653,-2.0729272,0.020320907
0.2666482666503141,0.3471900763099278,0.050233815,-2.0679462,0.0149703175
0.2629505114205321,0.1318437925458097,0.05204699,-2.069015,0.013082519
0.1152164350975984,0.3423009110102545,0.04897139,-2.073201,0.018937245
0.1320536940562774,0.3857240722624341,0.04840753,-2.0733805,0.018093362
0.3985235530913897,0.1805513448764823,0.050684426,-2.056542,0.012635246
0.3516614215588189,0.1486032102490194,0.05118582,-2.0617657,0.012196675
0.1656484604791505,0.2333211488593495,0.051096175,-2.0725532,0.016946211
0.1783769903034864,0.3432376954734465,0.049588416,-2.0722392,0.016873375
0.0963656906217316,0.2774651793900071,0.05003426,-2.0729141,0.019730344
0.3353595027210216,0.086612801393628,0.051646683,-2.0638728,0.011113301
0.1158212656903761,0.0323592434004431,0.054779503,-2.0741138,0.015599385
0.2869127677285237,0.0401384280979173,0.052613232,-2.0682514,0.010738865
0.3184118438614685,0.0422143443542592,0.052139018,-2.0657883,0.010304347
0.1335319375147091,0.0219531368020404,0.054782365,-2.0742311,0.01464881
0.3936834743708913,0.2399673560818087,0.050702546,-2.0566726,0.01349093
0.2915604275696764,0.2734957786455021,0.050832245,-2.0662076,0.014360443
0.0212555062654501,0.1484758994297725,0.05271909,-2.0707114,0.022237197
0.0641841981270154,0.3679805512498544,0.04781339,-2.0727918,0.02083756
0.0075965605283672,0.2730555944433179,0.049471114,-2.070018,0.023894206
0.0654657357202768,0.1781212405302054,0.052001927,-2.0724092,0.020425811
0.1130736543835526,0.3580698338178368,0.04865596,-2.0732844,0.018942133
0.1170743669401621,0.0953099494504417,0.0535588,-2.073665,0.016906038
0.2560407962601057,0.345652631576521,0.050178025,-2.0686305,0.015136614
0.2469353587479781,0.3558670235698692,0.050022814,-2.0692122,0.015285626
0.1303543510070915,0.1425362996163157,0.05261967,-2.0733762,0.017178312
0.0979382615651316,0.0179178954740102,0.055257294,-2.0740318,0.015982285
