x,y,u,v,p
0.1739827695076471,0.3338305225130574,0.017917912,-1.6891869,0.017791972
0.2040128073269966,0.1244387877352163,0.02211694,-1.6883603,0.017670378
0.2867260331558626,0.1876664377918041,0.021034043,-1.6846793,0.01502423
0.2466844736298297,0.3962783991765491,0.017344039,-1.6873146,0.014638171
0.3779013483931994,0.2392019300335637,0.020288508,-1.6778598,0.013118431
0.2631737805429713,0.2720211431395622,0.019675534,-1.6858717,0.015234396
0.2280533814617956,0.0980256830000927,0.02253751,-1.6876354,0.016927347
0.2085577843380355,0.4101113893097876,0.016638797,-1.6889944,0.015712544
0.1245106547917355,0.2737931904040798,0.018839162,-1.6893265,0.020325586
0.0851420533974,0.2327962956653775,0.01953439,-1.6887769,0.022397324
0.2264413486429282,0.0518467928209719,0.023324769,-1.6876998,0.017056331
0.2620704812690391,0.4267049382888123,0.0169156,-1.6869323,0.013807341
0.3836514035524236,0.3110152115234307,0.019477885,-1.6773905,0.012585625
0.1904120300129483,0.0943627878380954,0.022685092,-1.6887168,0.018201873
0.2777117422033482,0.1541293692690546,0.021538775,-1.6852663,0.015369281
0.0144779701943585,0.1389807041356944,0.02159981,-1.6859316,0.026263103
0.2097531627874045,0.1297343265752175,0.022018474,-1.6881903,0.01746057
0.2953814399580404,0.3635031658241759,0.018354934,-1.6843754,0.013680801
0.3235396091886635,0.1313930307541975,0.021731894,-1.6824208,0.014414951
0.1566475689753186,0.2471996123174428,0.019624513,-1.6891401,0.019072697
0.0014535179435898,0.1888068730168429,0.020216983,-1.6853702,0.026991889
0.2929687002135233,0.1554673613415612,0.021492284,-1.6843791,0.014989898
0.307321603187817,0.341295500251188,0.018787187,-1.6834723,0.013615176
0.2479342649962486,0.0923858933396708,0.022573035,-1.6868472,0.016336903
0.2235373964822302,0.2074344038552309,0.020650905,-1.6876142,0.016761407
0.1693306976071747,0.3206534587887795,0.018158477,-1.689195,0.018087074
0.2805587018606474,0.2593213234218472,0.019938748,-1.6849365,0.014845356
0.1559421414677552,0.123343909019488,0.022155087,-1.6891906,0.019476876
0.1786551157341358,0.0548661364830692,0.023454707,-1.6889286,0.018665418
0.2270851701414466,0.3013328544819098,0.018976491,-1.6875271,0.016131148
0.2298329369008426,0.2830540640933964,0.019327205,-1.6873789,0.016166314
