x,y,u,v,p
8.243640117064599e-05,0.0039431153498372,0.19260171,0.0249978,19.60116
0.0079686368852314,0.0043700060565809,0.28861427,-0.0030150786,19.604305
0.0064771546149116,0.0119205457687154,0.42668727,-0.10528596,19.603691
0.006439917815066,0.0018223985716833,0.21921504,0.04295361,19.603558
0.0076188635764147,0.0040723982290636,0.27904183,0.002569884,19.604172
0.0017790161251392,0.0066292751316067,0.2723758,-0.01780203,19.601974
0.0030078822430473,0.0080857379972364,0.31694496,-0.041851707,19.602482
0.0097081710468704,0.0099219073363411,0.41281477,-0.09307969,19.604996
0.0047689118194681,0.0106670214849092,0.38749737,-0.08186245,19.6031
0.0064606087957277,0.0033197717440718,0.25143778,0.017170876,19.60371
0.0008220533639104,0.0028925010948372,0.17772278,0.03750287,19.60144
0.0071830734378841,0.0057870080994334,0.31020018,-0.024192892,19.604118
0.0040653546792694,0.0012837386875809,0.18048754,0.055474818,19.602636
0.0075063223279751,0.0092109738302085,0.38198805,-0.07524696,19.604244
0.0058100314436387,0.0040775925523502,0.26071525,0.0060396492,19.60353
0.007107300135906,0.0012202355930369,0.21355301,0.053181097,19.60371
0.0062155342292279,0.0049585271060028,0.28350255,-0.008859508,19.603733
0.0036489364924759,0.0012439449568294,0.17467496,0.056819066,19.60247
0.0084811751993753,0.0124988131283183,0.452402,-0.12201628,19.6044
0.0094332784058531,0.0097558192630293,0.40767348,-0.08978315,19.604906
0.0040438991430728,0.0099468154100488,0.36614898,-0.06966299,19.602844
0.0054356192745258,0.0025656323239283,0.22423823,0.031573907,19.603273
0.0078172483536874,0.0042307126626303,0.28426954,-0.00042280555,19.60425
0.003288432745458,0.0056063914695257,0.26662272,-0.009801157,19.602608
0.0095726451451232,0.0113904483578267,0.43925294,-0.11267392,19.604877
0.008484135920004,0.0060044661642658,0.32666636,-0.030724779,19.604568
0.0086326390172357,0.0024438397436731,0.25532693,0.02974601,19.604347
0.0038653584357243,0.0070171944618522,0.30301994,-0.0314556,19.602863
0.0107279292223536,0.0045042807477825,0.3166008,-0.009168744,19.60518
0.0046050747780344,0.0023863671253065,0.21105313,0.036043227,19.602947
0.0067309820679791,0.0054635576065362,0.29916206,-0.018023215,19.603935
0.001848730696924,0.0086183389264066,0.31631878,-0.042885423,19.601955
0.0052260633269379,0.0110445111846947,0.39910316,-0.08863194,19.603262
0.0051570264351051,0.0122150855187773,0.42183715,-0.10176124,19.60313
0.01060499030602,0.0040571812838816,0.3066923,-0.0010607541,19.60511
0.0039446835070319,0.002262935784842,0.20078462,0.03934723,19.602682
0.0019821461390393,0.003207841312409,0.1988446,0.029331356,19.601967
0.0079895791248519,0.0119632871228777,0.43890056,-0.11312188,19.604275
0.0104468998300178,0.0085710307348682,0.3927685,-0.07557074,19.605251
0.0082448078965389,0.0043381382805875,0.29062045,-0.0029492527,19.604397
0.0089564482171322,0.0117892296151855,0.44245037,-0.11528464,19.60463
0.0081299437051162,0.0124801082655607,0.44962728,-0.120113865,19.604275
0.0026045625789979,0.0060889837235629,0.26965332,-0.013979845,19.602333
0.003086448969063,0.0108409922990306,0.37563747,-0.07504879,19.602367
0.008714359619839,0.0125271843815931,0.4545087,-0.123461455,19.604488
0.0080883575546244,0.0115634558162223,0.43204463,-0.108582065,19.60434
0.0074008155669231,0.009456197387464,0.38594002,-0.07818097,19.604198
0.0106387756040617,0.0085501857579129,0.39378545,-0.075773716,19.605316
0.0061283346971414,0.0093262346957189,0.37246552,-0.07133622,19.603725
0.0115214821060033,0.0054371146983787,0.34135994,-0.026503563,19.60548
0.0105210921245963,0.0067066288774981,0.35779,-0.0463738,19.605244
0.0012693096926905,0.0042111990577716,0.2129187,0.016977787,19.601711
0.0010887807019001,0.0061980813391373,0.25513953,-0.009250745,19.60167
0.0004373323192691,0.0071372358930285,0.26856494,-0.018099234,19.601357
0.0086761619435113,0.0119243966664653,0.44303343,-0.11576837,19.604523
0.010840541171157,0.0092167934868655,0.40768552,-0.086416066,19.605373
0.0067427592696149,0.0123013655484555,0.43610695,-0.111114874,19.603764
0.0020459878253454,0.0085295664340535,0.3164751,-0.042799026,19.602047
0.0086446869865427,0.0014712826049964,0.23515679,0.04772064,19.604239
0.0097237281621198,0.0081230485997511,0.37873942,-0.06678102,19.605022
0.0037862212444134,0.0062168928259734,0.2851117,-0.020144865,19.602823
0.0043083177263919,0.0079911075261083,0.32803676,-0.04624363,19.603035
0.010656739858031,0.0060791948235702,0.34676316,-0.036245696,19.605263
0.0062359020748491,0.0034233532651669,0.2512763,0.015844911,19.60364
0.0029948245089138,0.0027568884711071,0.20069897,0.033541605,19.602348
0.0118124297344395,0.007620266224392,0.3848731,-0.06385024,19.605652
0.0006436603520147,0.0055271742802709,0.23507166,0.0013957471,19.60146
0.0097548858541078,0.0098840052205721,0.41243947,-0.09270432,19.605007
0.00526673163808,0.0093045329367767,0.36429232,-0.06737944,19.603388
0.0083220036149571,0.0053892416516416,0.3127756,-0.020478472,19.604485
0.002243742249664,0.0046719969903743,0.23451155,0.007070154,19.602139
0.0043839575747036,0.0122495666118578,0.4160318,-0.09784484,19.602802
0.0081059057311101,0.0066316043860835,0.3358679,-0.039633848,19.604458
0.0078459194688782,0.0040212459901824,0.2802203,0.0030493438,19.604244
0.008209788661257,0.0112024811439969,0.42608145,-0.1045212,19.604404
0.0022170272044495,0.0026650987162504,0.18945567,0.03694418,19.602026
0.0095896906319611,0.0100683603888129,0.41471338,-0.09472498,19.604944
0.0069834599688551,0.0040717446956642,0.27267617,0.0037269443,19.603954
0.0057927967408014,0.0118525038933582,0.4198904,-0.10100101,19.603428
0.0062524945872055,0.0018037989474039,0.21676289,0.04349588,19.603485
0.0085144022895216,0.0059442297800392,0.32572865,-0.029831395,19.604576
0.0021572090355358,0.007043670692053,0.28555217,-0.024791598,19.60213
0.0045098715689024,0.0082346474784782,0.3350981,-0.05028121,19.603115
0.0079806172390162,0.0045091372825304,0.2915914,-0.005356066,19.60432
0.0041883316291706,0.0014908966253655,0.18652755,0.0517634,19.602703
0.0061314083731086,0.0008000344551832,0.19365874,0.061562747,19.603323
0.0074334859384944,0.0039694326567496,0.2750595,0.0046132505,19.604101
0.0017515934716603,0.0079728539724669,0.3013492,-0.0346151,19.601938
0.0007490392650181,0.0090729058982744,0.31449527,-0.042420372,19.601425
0.0001968746126576,0.0081178587882368,0.28754923,-0.028554663,19.601212
0.0093854414853014,0.0028295448008738,0.27068526,0.022160724,19.604626
0.0069270993702651,0.0024239649169617,0.23732266,0.031809255,19.603783
0.0033693754070998,0.0119578778477711,0.4012315,-0.0888726,19.602386
0.0040030843666811,0.0020516920499468,0.1967902,0.04270707,19.602684
0.0095043306809331,0.0065441246300075,0.3462785,-0.041618332,19.604923
0.0077127100150294,0.0029357157917712,0.25628865,0.021892577,19.604103
0.0108440248820302,0.0044182551430768,0.31590852,-0.00775373,19.605207
0.0062237277131642,0.0056160849457914,0.29733914,-0.019048855,19.60376
0.0011877177158181,0.0046889731779934,0.22266838,0.010581285,19.601688
0.0015121824817845,0.005303795653238,0.24013905,0.00091291964,19.601847
0.010108261733039,0.0081052584210314,0.3813803,-0.06754988,19.605148
0.0077314929003235,0.002787986179915,0.25338495,0.024461225,19.604095
0.0037049700603339,0.0034654245455252,0.2245296,0.02070482,19.602682
0.0049912542746077,0.0018501806322996,0.20368835,0.044396102,19.603043
0.0010102841970895,0.0086459051454734,0.3080127,-0.038927555,19.60157
0.0079521434600941,0.003220088314081,0.26464728,0.016629755,19.60421
0.0085157367937678,0.0059215551450884,0.3252853,-0.02947171,19.604576
0.0064944368380084,0.0076667130208374,0.34217995,-0.050078847,19.603897
0.0070438716316434,0.0065019107223547,0.3235266,-0.034764692,19.604086
0.0031749943474721,0.0027356644659102,0.20232998,0.033439294,19.602425
0.0076709715970225,0.0019139454598214,0.23435017,0.040123418,19.60398
0.0069111202702842,0.0126403258822584,0.44387808,-0.11593312,19.603796
0.0039497928380253,0.0013447486390868,0.18048394,0.054622903,19.602596
0.0085036418835968,0.0103350607083045,0.41174132,-0.094329946,19.604559
0.00394635192126,0.0023375417987583,0.20245217,0.0381245,19.602694
0.0091213601013609,0.0117862045977421,0.4435232,-0.11595929,19.604692
0.0112919399900487,0.0045760730412492,0.32280812,-0.011001192,19.605347
0.0087659484659915,0.0100518563086881,0.40831447,-0.0914933,19.604664
0.0092471690262269,0.0044501847444869,0.30231845,-0.0063987225,19.604729
0.0048831947756681,0.0101423191901002,0.3778711,-0.0761009,19.60319
0.0108491189838007,0.0057433684200622,0.3418272,-0.030879542,19.605303
0.0008471241655518,0.0073666503720382,0.27823296,-0.022869945,19.601543
0.0029317150171375,0.0038534169303061,0.22428018,0.016881436,19.602402
0.0048421604144016,0.0083574365608832,0.34085488,-0.05327388,19.603247
0.0040659471350088,0.00935425529218,0.35409904,-0.0625574,19.602888
0.002325174109691,0.0039430614730579,0.21928498,0.017369777,19.60215
0.0101732037079186,0.00463008526828,0.31425318,-0.010749593,19.605026
0.0056426334477861,0.0040064098351718,0.25743732,0.0075509995,19.603466
0.0053213358449301,0.0035797161479345,0.24487054,0.015107214,19.603313
0.0068587500955938,0.0060369750912303,0.3122424,-0.02719704,19.604004
0.0055807890737375,0.0006357460983958,0.18379468,0.06499234,19.603111
0.0022809406251619,0.0042585103866861,0.22577828,0.012897998,19.602146
0.0100501965496026,0.0104639086522309,0.42534882,-0.10189069,19.60508
0.0087211590797765,0.0083053584721778,0.37425363,-0.066566564,19.60469
0.0002631905221257,0.0059710552003153,0.24057573,-0.002729714,19.601284
0.0080560695216412,0.0102027823005483,0.4057632,-0.09078733,19.6044
0.0023661900903048,0.0026341430702446,0.1905384,0.037035167,19.602085
0.0053613151282187,0.0078120636628467,0.33453542,-0.04801005,19.603462
0.009396802936016,0.0083795427358612,0.38110834,-0.06970402,19.604916
0.0080006406120582,0.003220767180683,0.2651472,0.016556263,19.604227
0.0049133612492604,0.0037649101544438,0.24444404,0.013059735,19.603178
0.0061151444817871,0.0076759336532763,0.33885407,-0.048886105,19.603758
0.009624161402459,0.0058438890719771,0.3335059,-0.03048344,19.60493
0.0052446446400308,0.0107649069068298,0.39365447,-0.08538969,19.603287
0.0010850208273463,0.004288829912109,0.21248242,0.016533762,19.60163
0.007922836234959,0.0058945323268218,0.31933305,-0.02768436,19.604376
0.0094349465862966,0.004613034885718,0.3073123,-0.009463832,19.604795
0.0005426395466196,0.0089606999726425,0.30983123,-0.04003173,19.601332
0.0114285189407638,0.0072087574032825,0.37436384,-0.056369558,19.60553
0.0073517683069845,0.0102513131149762,0.40112492,-0.088548034,19.604145
0.0087058645888425,0.0072551320830661,0.35351476,-0.050792262,19.604675
0.0081471506878772,0.0077863542759174,0.3592542,-0.057166718,19.60449
0.0102815257071433,0.0039988958499201,0.30265722,0.00028306246,19.60501
0.0031372543320835,0.0080046122818593,0.31654492,-0.041401178,19.602543
0.0032723003136482,0.0031782262377161,0.2132658,0.026269227,19.602493
0.0094478960745637,0.0100880584008036,0.41405734,-0.09449461,19.604897
0.0076655820216806,0.0102058814864167,0.40275046,-0.08925081,19.60426
0.0081444347336994,0.0030643446713372,0.263333,0.019120842,19.604256
0.0039756787228633,0.0045822740254549,0.25190645,0.0029126406,19.60286
0.0014090144287525,0.0029805576863173,0.18686306,0.03441724,19.601698
0.0086841241485852,0.0069533708117234,0.34735942,-0.046098337,19.604662
0.0043254452231912,0.0023076709107563,0.20614526,0.03787017,19.602833
0.0052839799094548,0.0073922897446335,0.32509217,-0.04193978,19.603436
0.0008245694596065,0.0077410025186383,0.2862142,-0.027298644,19.60152
0.0081101758169122,0.0088321321220101,0.37954494,-0.07215358,19.604467
0.0025231817329425,0.0038543891390109,0.2196063,0.018075377,19.602226
0.0034486359194642,0.0015444589735088,0.17900987,0.052139923,19.60242
0.0079755965609024,0.0092929079000913,0.3874576,-0.07811716,19.60441
0.0059754197169333,0.0123719744396493,0.43152827,-0.10794096,19.60345
0.0054364433284928,0.0046333971189069,0.26862484,-0.0018442571,19.603422
0.0030985845506943,0.0084565335775303,0.3257501,-0.04691933,19.602512
0.00081883019375,0.0069404500440774,0.26851425,-0.017476961,19.601536
0.0083866447101793,0.0093038849398442,0.3909777,-0.07975636,19.604555
0.0036267171942587,0.0115174285678716,0.39455613,-0.08555351,19.602547
0.0015190279890478,0.0042093632386549,0.21581957,0.016141146,19.601818
0.007067701983678,0.0021141037904004,0.23222274,0.0371041,19.603802
0.0029862475144076,0.0019654752861264,0.18293105,0.046161935,19.602276
0.0019600806133621,0.0036463590400014,0.2084068,0.022870824,19.601982
0.0056205878714333,0.0067355890594632,0.3147187,-0.033830546,19.603561
0.0026201565906306,0.0075238026776128,0.30088046,-0.03298018,19.602333
0.00883510216481,0.0115661460323985,0.43744442,-0.111894876,19.604603
0.0060895768125367,0.003804666926166,0.25784475,0.009857431,19.603615
0.0014790484873581,0.0049702780737454,0.23234169,0.005611643,19.601824
0.0076548331386393,0.0041393113295113,0.2807843,0.0013876259,19.604185
0.0044413485775364,0.0073297724813866,0.31547725,-0.037922986,19.6031
0.0069352671562264,0.0075679280451353,0.34420112,-0.050146945,19.60406
0.0049352848858286,0.007818972863094,0.3305772,-0.04646568,19.603289
0.0026817439701439,0.0081059227231395,0.31401122,-0.040622175,19.602346
0.009132570641839,0.0097736776701915,0.40577316,-0.08897967,19.6048
0.0063354301605151,0.0009050388685401,0.19823551,0.05949539,19.603405
0.0075578997797077,0.004483877121725,0.28696567,-0.0041567534,19.60418
0.008577405204906,0.0017279608861704,0.23984072,0.042948008,19.604252
0.0046612356614173,0.0032316852166452,0.23012905,0.02213946,19.603046
0.0095928439313019,0.0060041959700734,0.3364019,-0.03305734,19.60493
0.0104821155185694,0.008793514026164,0.39721674,-0.079035334,19.605263
0.0067741283959505,0.012351712008903,0.43731442,-0.1118647,19.603767
0.0023634788854793,0.0070371736771906,0.28763753,-0.02559553,19.602232
0.0091045687701491,0.0049792560119021,0.31167117,-0.015167281,19.604721
0.0098027929550399,0.0055745210249409,0.32972506,-0.026333936,19.604975
0.001391924479086,0.0083811077612506,0.30635285,-0.03777349,19.601757
0.0050495718837125,0.0073106933657496,0.3211058,-0.039950006,19.603344
0.0041471031391201,0.0011317356672345,0.17807017,0.057946682,19.602642
0.0069668537124574,0.0026580934994922,0.24271488,0.027679697,19.603825
0.0036192576820925,0.0020159872360915,0.19152834,0.04403743,19.602531
0.0105711752029058,0.0073169901688743,0.36989778,-0.05633714,19.60528
0.0113916216691014,0.0048593699257207,0.32914686,-0.016160518,19.605396
0.0068291924699286,0.0076479034948151,0.3448578,-0.050944865,19.60402
0.0062450892301661,0.0115872695655206,0.41834134,-0.100168765,19.60363
0.0003863232393375,0.0063663188796482,0.25083998,-0.008298166,19.601337
0.0097300500985602,0.0044453426745969,0.30662084,-0.006970465,19.604877
0.0111673831374833,0.006298263307603,0.35506874,-0.04077992,19.60542
0.0046544009993532,0.003034316553093,0.22575893,0.025337264,19.60302
0.0103872166644861,0.0076185872924296,0.37423602,-0.060695015,19.605232
0.0032946979586083,0.0003745727249157,0.15088299,0.07219486,19.602226
0.0070174912513799,0.0054761249571551,0.30220956,-0.018929698,19.604042
0.0004470304316827,0.0084090244751497,0.29672006,-0.03323342,19.601318
0.0078732426786205,0.0014767303313914,0.22722566,0.04798001,19.603992
0.0055404124509544,0.0019380845417856,0.21178731,0.042079046,19.603249
0.0080407540210563,0.0044509785009688,0.29097545,-0.004493773,19.604332
0.0066846127251088,0.0060676908800656,0.31120506,-0.027188256,19.603947
0.0055046768315353,0.0027392831082224,0.22875257,0.02854611,19.603313
0.0064025620859638,0.010978639066148,0.40767246,-0.09355405,19.60374
0.004003368829574,0.0117907371716889,0.4034819,-0.09067196,19.602682
0.0035518322186028,0.0076250920280409,0.3127207,-0.038289703,19.60273
0.0015355726054226,0.0045742705780525,0.22416958,0.010920048,19.601837
0.0079930491096451,0.0099538800681033,0.40045568,-0.08720186,19.604391
0.0036122514745471,0.0009055790067813,0.1666661,0.06261766,19.602413
0.0070095809085857,0.0087770859037024,0.36916244,-0.067433804,19.604073
0.003676646888462,0.008287684582494,0.32799682,-0.04739578,19.602768
0.0027863284803976,0.0100215451930389,0.3556562,-0.06413557,19.602295
0.0103546535973848,0.005116322434761,0.3254388,-0.019418694,19.605114
0.0029302216734703,0.0057147304245676,0.2650702,-0.010046817,19.602465
0.0050366206605914,0.0027048747977538,0.22284335,0.029966995,19.603136
0.0034963940324844,0.0057923983994164,0.27289462,-0.013155386,19.602707
0.0068035366711992,0.0066755114939905,0.32482308,-0.036666177,19.604
0.0047521067731988,0.0087723744909237,0.34858012,-0.058304243,19.603195
0.0035026878215217,0.0096368771376453,0.3545711,-0.06327623,19.602634
0.0066563121393912,0.0042754529340841,0.27363205,0.0010390878,19.603848
0.0044110712028443,0.004027424491301,0.24464315,0.010177374,19.602997
0.0048879779468425,0.0067830050597784,0.30845538,-0.032003798,19.603283
0.0066385276002766,0.0007538165015386,0.1983426,0.062052295,19.60349
0.0059351991743437,0.0122592368883296,0.42900938,-0.10643874,19.603447
0.0087612181058694,0.0095341786358826,0.39836305,-0.08430992,19.604677
0.0063955746173486,0.0069343559991423,0.32628447,-0.039222337,19.603857
0.0046655708134075,0.0035645671021182,0.23740372,0.016813502,19.603065
0.0033892117458268,0.0027111273211239,0.20427537,0.033322215,19.602505
0.0032157102811697,0.0076476884814781,0.3097492,-0.037159666,19.602592
0.0093116879362804,0.0092781473199738,0.3976813,-0.082573466,19.604877
0.0076331694134481,0.0020898761492885,0.23767376,0.03698045,19.603989
0.0034691810150055,0.0115797931729327,0.3944037,-0.08535275,19.60247
