x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.015668966,-2.4602478,0.004448794
0.2271151162727517,0.4263158104595013,0.009994127,-2.4601486,0.0018725917
0.122470894475485,0.2504432630881621,0.013103344,-2.4618986,0.010088645
0.3332097710811008,0.1442837597259271,0.016254045,-2.4541256,-0.00054905564
0.060232178357279,0.1966323183432403,0.013926603,-2.4609287,0.014725916
0.3473358256267995,0.3259766320176084,0.013116814,-2.4529724,-0.004319228
0.2784528051902237,0.1546809745906556,0.015855648,-2.4579237,0.001905702
0.0457320503352535,0.1584123761249617,0.014682747,-2.460459,0.0160039
0.2406943794642442,0.1457822438653158,0.015830852,-2.4598646,0.004063271
0.0466205438038124,0.1500765117874913,0.014861442,-2.4604979,0.016012602
0.0689570177834771,0.2924861559342722,0.011874653,-2.4609327,0.013632469
0.2472125084994383,0.1249899434375615,0.016232468,-2.4595451,0.00408902
0.0148551543077722,0.1218514232650114,0.015376307,-2.4589524,0.01839941
0.235699659282494,0.2665304704169652,0.013519146,-2.4597611,0.0026975498
0.2532681905778185,0.1436390627195336,0.0159323,-2.4592774,0.0034244284
0.3273495083512158,0.182726887227476,0.015591718,-2.4546373,-0.001038827
0.2452677949107335,0.3284506975251394,0.012324788,-2.459194,0.0015015528
0.1020164598859351,0.1989217065353818,0.014069177,-2.4618945,0.011857502
0.3904928380868737,0.2139827226100221,0.015319444,-2.44921,-0.004512109
0.076243281318391,0.0999135381810375,0.015990473,-2.4614058,0.014588617
0.2214949821737814,0.4020374601039958,0.010509349,-2.4602044,0.0024271533
0.2800559537571623,0.068713034822407,0.017318107,-2.4574394,0.0036636814
0.1048727189198846,0.0387445413083899,0.017280675,-2.4615571,0.013792954
0.2381085132638496,0.1560822735838831,0.015632607,-2.4599767,0.004030727
0.0238839615707425,0.1803280345343535,0.014144875,-2.4594638,0.017364644
0.1710759154556207,0.399132497243532,0.010149933,-2.4614534,0.0059018955
0.0705898004659051,0.1580814911657837,0.014778949,-2.4613118,0.014323048
0.1323423577089191,0.1927813005591529,0.014355995,-2.4621406,0.009913199
0.311495592981978,0.1329003975761912,0.016364314,-2.45573,0.0007016286
0.2829093943272074,0.3173382878596496,0.012836792,-2.457326,-0.0006385818
0.1108875474019098,0.3649367337960364,0.0104871765,-2.4616137,0.010346971
0.0261926579307342,0.1045810757323506,0.015762545,-2.4594967,0.017796509
0.163350799523367,0.3268934893054511,0.011729695,-2.4614956,0.006829314
0.1201225202722887,0.2361134773405114,0.013391115,-2.461942,0.010348581
0.1755996896852107,0.361018523204221,0.011063673,-2.4612916,0.0057953224
0.2408484308353939,0.0658130010791004,0.017239667,-2.4595258,0.005667709
0.165175156602945,0.3007238664537954,0.012311913,-2.4615347,0.0068723187
0.2740498076912767,0.3849853880343203,0.011342265,-2.4578607,-0.00081247836
0.1395321235435788,0.3045856295160036,0.012048937,-2.4617279,0.008586638
0.3009929853308825,0.3169558319352207,0.012974359,-2.4562454,-0.0016700998
0.2522049409772087,0.349419213481632,0.011935212,-2.458873,0.0008793697
0.0499323689110223,0.0941731593812688,0.01603327,-2.4605157,0.01635515
0.2122226386313074,0.2741839764194075,0.013201691,-2.4605787,0.004054539
0.1223821344699213,0.0969164656927285,0.016211487,-2.462139,0.011741303
0.1443194574562627,0.1313407369039419,0.015634038,-2.4622219,0.009887837
0.3431594050164366,0.3809884784486136,0.011981703,-2.4534283,-0.0048482195
0.2670656879537384,0.0506721377693217,0.017579176,-2.4580185,0.004741095
0.3123136043100454,0.140409266170985,0.016242363,-2.4556935,0.0005063638
0.2535149620416719,0.1272625267203094,0.016222455,-2.4592414,0.0037142858
0.0596818580394388,0.1964541341559052,0.013928868,-2.460911,0.014767639
0.3318530259205212,0.2595098433216457,0.014266469,-2.4542065,-0.0025470033
0.1317868601977662,0.0754880161106721,0.016659595,-2.46207,0.011522703
0.0822629544741616,0.2129925268920809,0.013676263,-2.4614894,0.013093524
0.2156434392930663,0.3297123741633113,0.012068011,-2.4603143,0.003353469
0.1724172044993817,0.2272487113610428,0.013889171,-2.461711,0.0070038363
0.182680090150285,0.2906380754337723,0.012651779,-2.4612775,0.005792521
0.2627409223519098,0.2834667164950529,0.01337073,-2.45848,0.00091489404
0.2774512963331646,0.3538618122026203,0.012041189,-2.4576175,-0.00070834905
0.1944591377084217,0.3663892470606462,0.011095025,-2.460903,0.004483901
0.2480547507801124,0.4269703781537209,0.010164477,-2.4593227,0.00046875328
0.0864467951644877,0.3377790843013367,0.010950185,-2.4612777,0.01221215
0.1701705155454214,0.2973609350870654,0.0124197975,-2.461474,0.0065629706
0.2359875119188154,0.2804034258755467,0.013241865,-2.4597006,0.002535276
0.0436197975364013,0.1053518321046947,0.015785791,-2.4603035,0.01664009
0.0312476825438638,0.1070418369538322,0.015721656,-2.4597535,0.01743757
0.2798715282205197,0.2233292535173712,0.014630176,-2.457742,0.00071867555
0.1335734558547614,0.2463265108101702,0.013256766,-2.461941,0.009370528
0.2410524826298319,0.1263225743777324,0.016182996,-2.4598296,0.004391633
0.2480546898102306,0.3949769212485761,0.010900475,-2.4591436,0.0007397756
0.224698174407557,0.166219522358934,0.015376188,-2.4605055,0.0046194717
0.1732206374031607,0.351517154105538,0.011260487,-2.4613278,0.006013684
0.1966071605206762,0.2185747986743053,0.014213659,-2.4612415,0.005585484
0.1648038925009966,0.1577642792268744,0.015221335,-2.4620333,0.00827115
0.177905021660934,0.3888933167750493,0.010444738,-2.4613016,0.005480461
0.0597375806507491,0.1544583333107536,0.01481352,-2.4609761,0.015087359
0.2894511047422367,0.4191210104392144,0.010711886,-2.4571931,-0.0021196082
0.0263977975047019,0.270980025573482,0.012152173,-2.4594345,0.016808204
0.3286962513399958,0.3122493479287446,0.013257481,-2.4543731,-0.0031375065
0.251991971284293,0.15579606148587,0.01570759,-2.4593418,0.003278993
0.1115665546314725,0.1120412909985463,0.015874006,-2.4620962,0.012190662
0.3442528457995881,0.2245220853907421,0.014953949,-2.4532917,-0.0025950447
0.1898331803517218,0.2981651251784148,0.012543775,-2.461099,0.005268179
