x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.008415263,-2.1569488,0.015304193
0.1581109585571251,0.3138932869821694,0.008254092,-2.1730933,0.024601325
0.1677236213670751,0.2688305108427609,0.009268086,-2.1726334,0.024350509
0.2236516643402632,0.0938991975334138,0.013152879,-2.1702473,0.02227591
0.1837797882138118,0.1229938306048665,0.012663405,-2.171997,0.024321541
0.1474823784534139,0.1573877840641004,0.011919063,-2.1729913,0.026227817
0.3438446116243066,0.1609272674976597,0.010675471,-2.1606548,0.016387448
0.1241794783772005,0.0952448960663797,0.013526242,-2.1732283,0.028071865
0.3213088917823359,0.2944891717977699,0.008281272,-2.1627471,0.017148003
0.2758189715022716,0.3463001739293276,0.0075219087,-2.1668682,0.018840298
0.0753811091594037,0.1723372939378765,0.011520188,-2.1731722,0.0306568
0.2011018076466093,0.3547405399888707,0.007439416,-2.1716783,0.022131547
0.2472998128793954,0.2683707706604156,0.009151738,-2.168734,0.02027522
0.278649629143517,0.2703806866349622,0.008982699,-2.1664581,0.018867001
0.1483591520032541,0.1533205800524768,0.012016576,-2.1729736,0.026204571
0.2936891774197545,0.3445618308486049,0.0074954443,-2.1653867,0.018149957
0.1750228748830753,0.0850934283620268,0.013626855,-2.17228,0.025066838
0.0675325625948789,0.1251798303290347,0.012758296,-2.1728845,0.031512603
0.1574545633703538,0.1004512557474852,0.013309997,-2.1727557,0.026006088
0.0708276169861561,0.1568299808065784,0.011916917,-2.173045,0.03107272
0.1554440244194727,0.2357077100273197,0.0100291185,-2.1729014,0.025254235
0.1684443746994827,0.3305900691524935,0.007908147,-2.1728675,0.023934111
0.3561590391933436,0.1914675491942105,0.009945434,-2.1592803,0.015898213
0.1847960852030714,0.2453704424964876,0.009791892,-2.1719859,0.023544535
0.2484550192060999,0.0316001448442179,0.0144126825,-2.1688151,0.021350607
0.2213135661311954,0.1571537361948409,0.011696618,-2.170313,0.02204679
0.1420732314445821,0.0448853290378293,0.014772933,-2.1729658,0.027302489
0.2441424688065038,0.4215062961837312,0.006171029,-2.1697443,0.019927248
0.2723711838870026,0.0733148799202957,0.013245385,-2.1671731,0.0198742
0.2548792832278423,0.3904433530590848,0.006741803,-2.168715,0.019586787
0.1414087823572579,0.3343544855469315,0.0077643804,-2.1736329,0.025383815
0.2386207245565964,0.3065684444492088,0.008390944,-2.1693654,0.020550475
0.1399958694940835,0.2097273453947342,0.010644238,-2.1731865,0.026333913
0.2078165750718932,0.2412039744446228,0.009845298,-2.1709752,0.02234076
0.1673403586156928,0.0733987785747836,0.013948958,-2.1724946,0.025594577
0.0022315244925827,0.2393024736382479,0.009447139,-2.1711347,0.035052285
0.0362442100192182,0.2688399963258124,0.008875649,-2.1727278,0.03245221
0.3854527356485231,0.2890987171076716,0.007867854,-2.155829,0.015087828
0.3361811540626874,0.1887731391682711,0.010195773,-2.1613767,0.016647562
0.2106525448418613,0.3721656886765767,0.0070934705,-2.1713197,0.02158986
0.2274715076909128,0.1026007503256968,0.012927335,-2.1700366,0.022019729
0.0096558223119253,0.217567960256668,0.010073941,-2.171333,0.034735903
0.0076631237188713,0.1678599391699292,0.011420291,-2.1709375,0.035274133
0.1289876657635154,0.1935139269320472,0.011041682,-2.1733143,0.027105197
0.050654480373488,0.122196105993274,0.0128109865,-2.1724448,0.03265594
0.1603058861844458,0.3356574328219884,0.0077839307,-2.173154,0.024337634
0.1617753819593309,0.2784231170717455,0.0090482645,-2.1728406,0.024620757
0.0215045553080198,0.1774026579175398,0.011219066,-2.1716297,0.034241542
0.121487062640704,0.3277870722867953,0.0078504495,-2.1739223,0.02657412
0.2552719819420352,0.2718062625336307,0.009054225,-2.1681936,0.019892558
0.3051447374131497,0.133874273140924,0.011617225,-2.1644242,0.018063053
0.2971872009219335,0.2637890719329434,0.00901131,-2.1649246,0.0181012
0.1321284151936103,0.2049107316380518,0.010762494,-2.173296,0.026838169
0.2805188948616343,0.0954358620293135,0.01267628,-2.1665306,0.019362554
0.089332455402382,0.2263693275199585,0.010170501,-2.173497,0.02934526
0.2319570394238787,0.2972338992762794,0.008597653,-2.1697497,0.020894155
0.1271023692331181,0.3056735033510845,0.008369725,-2.1737072,0.026416644
0.2439715097477715,0.4046807240454596,0.0064804964,-2.1695912,0.01999043
0.0263034629938781,0.1709771594032541,0.011414569,-2.171797,0.03396283
0.1522496237109996,0.3204765730621296,0.008098405,-2.1732898,0.024879798
0.1579889658607066,0.3142322534429179,0.008246701,-2.173097,0.024603233
0.2271545378577762,0.1591447837448398,0.011619847,-2.1699953,0.021729454
0.3237825003315474,0.3307134275185773,0.0076060705,-2.1625812,0.017068729
0.2195180783381251,0.3446884463236548,0.0076442175,-2.1706583,0.021298513
0.1948636607995031,0.2417210347621435,0.009858888,-2.17157,0.023020968
0.2710222628812154,0.2156521256699638,0.01014499,-2.1670625,0.019338712
0.3893617925110844,0.2968934719078056,0.007698577,-2.1553633,0.015002951
0.1330682235997631,0.1630859501562125,0.011793893,-2.1732275,0.027066693
0.3071790356256909,0.1396860832145084,0.011476081,-2.1642337,0.017951712
0.2342100191219777,0.3579974052263642,0.0073736124,-2.1698675,0.020572528
0.3181162842651831,0.2812180227620569,0.008548062,-2.1630414,0.017268166
0.0102741115724628,0.2619984748578428,0.008897107,-2.1716902,0.03427981
0.0175729296101672,0.1944753893838276,0.010738652,-2.1715505,0.03437911
0.1687151107298535,0.4131216557137084,0.0061827116,-2.1735594,0.023389563
0.1039789281515797,0.1733069808014443,0.011532586,-2.1734095,0.028808102
0.2364317527506773,0.1698986373802541,0.0113306455,-2.1694486,0.0211979
0.2139512129855043,0.0863514830969032,0.013391774,-2.1707428,0.022852048
0.3780981374874602,0.2661034081764582,0.008337777,-2.156698,0.015246019
0.3205536214228301,0.1416035144145312,0.011308473,-2.163003,0.017371997
0.3170474774067047,0.2136152450918039,0.009870093,-2.1631832,0.017368302
