x,y,u,v,p
0.3283730055964221,0.4364858895107135,0.7859737,0.21700484,0.02387175
0.3289370263129739,0.4344008739821949,0.78505343,0.2175172,0.023694128
0.329307023394175,0.4365896692660194,0.78668827,0.21765548,0.02370283
0.3269468190782373,0.4363274243420263,0.78488225,0.21601135,0.024129838
0.3279112873210312,0.4335866625884996,0.78382844,0.21684176,0.02385363
0.3999999999999999,0.372289945013125,0.7958035,0.27018768,0.007747501
0.4,0.3732036559738518,0.79637665,0.27015072,0.0077762306
0.3982227191262259,0.3724929573927227,0.7946822,0.2689405,0.008118838
0.324715081034505,0.4360794534482783,0.783174,0.21445686,0.0245305
0.3260596928596014,0.4338168137024895,0.7826852,0.21552807,0.024201602
0.3999999999999999,0.3708639860688247,0.79491466,0.27024227,0.007701367
0.3979520394862626,0.3714915229188111,0.79386586,0.2687891,0.008141607
0.3233047697769897,0.4333920552537231,0.78049916,0.21361476,0.024688333
0.3211927654508461,0.4356880850500939,0.7804777,0.21200162,0.025156349
0.3976577715737627,0.3698507969740605,0.7926354,0.2686451,0.008148044
0.3999999999999999,0.3687169126255241,0.79357237,0.2703243,0.0076321065
0.3191584927155618,0.4327382786560301,0.7772073,0.21073514,0.025411576
0.3170986970212686,0.4352331885579187,0.7773451,0.20914847,0.02587542
0.3974965868134466,0.3671122830904679,0.7908146,0.26863772,0.008089751
0.3999999999999999,0.365301137240849,0.7914445,0.27045184,0.0075186193
0.3140494382169907,0.4318980634850493,0.7731332,0.20718962,0.026285142
0.3124573486128481,0.4347174831792053,0.773801,0.20591122,0.026679248
0.3973234136111649,0.3631400759885276,0.7882132,0.26866466,0.007988423
0.3999999999999999,0.3612542842558206,0.78891724,0.27059942,0.0073803365
0.3104005855319706,0.4314021705160148,0.7702896,0.20464927,0.026904434
0.3082837558255856,0.4342537506472873,0.7706136,0.20300132,0.027390808
0.3971391520197837,0.3584364642759654,0.78515023,0.26870543,0.007858127
0.3999999999999999,0.3566659439434181,0.7860593,0.27076274,0.007218927
0.3066703554122135,0.430837199867377,0.76734513,0.20205623,0.02752766
0.3044463486065173,0.4338273720673908,0.76768225,0.20032316,0.02803585
0.3969931016697934,0.3542763479863465,0.7824554,0.26874977,0.007734984
0.4,0.3524973978356584,0.78346294,0.2709065,0.0070671737
0.3027627068914345,0.4302358198163223,0.76425904,0.19933873,0.028169483
