x,y,u,v,p
0.3283730055964221,0.4364858895107135,0.01584766,-0.01817827,0.0148076415
0.3289370263129739,0.4344008739821949,0.0162277,-0.018081889,0.01481168
0.329307023394175,0.4365896692660194,0.015955783,-0.01820527,0.014808536
0.3269468190782373,0.4363274243420263,0.01568029,-0.018136188,0.014806278
0.3279112873210312,0.4335866625884996,0.016207792,-0.018018946,0.014812037
0.3999999999999999,0.372289945013125,0.03454802,-0.0155890435,0.015398309
0.4,0.3732036559738518,0.03446386,-0.015643522,0.015397586
0.3982227191262259,0.3724929573927227,0.034226038,-0.01558964,0.015376642
0.324715081034505,0.4360794534482783,0.015424229,-0.018070921,0.014805205
0.3260596928596014,0.4338168137024895,0.01593063,-0.017987475,0.014809951
0.3999999999999999,0.3708639860688247,0.0346807,-0.015503868,0.015398867
0.3979520394862626,0.3714915229188111,0.03427229,-0.015527651,0.015373729
0.3233047697769897,0.4333920552537231,0.015633203,-0.017903194,0.014809087
0.3211927654508461,0.4356880850500939,0.015023448,-0.017969772,0.0148049
0.3976577715737627,0.3698507969740605,0.034375288,-0.015429601,0.015371457
0.3999999999999999,0.3687169126255241,0.03487859,-0.015374526,0.015399925
0.3191584927155618,0.4327382786560301,0.01519797,-0.017776534,0.014810234
0.3170986970212686,0.4352331885579187,0.014571644,-0.017851338,0.014807284
0.3974965868134466,0.3671122830904679,0.034597494,-0.01526694,0.0153707415
0.3999999999999999,0.365301137240849,0.035183884,-0.015172467,0.015401818
0.3140494382169907,0.4318980634850493,0.014685012,-0.017620012,0.014815718
0.3124573486128481,0.4347174831792053,0.014075734,-0.017718956,0.014813289
0.3973234136111649,0.3631400759885276,0.034919716,-0.015034005,0.015371397
0.3999999999999999,0.3612542842558206,0.035536386,-0.014933452,0.015403904
0.3104005855319706,0.4314021705160148,0.0143142715,-0.017509982,0.014822781
0.3082837558255856,0.4342537506472873,0.013641693,-0.017596588,0.014822006
0.3971391520197837,0.3584364642759654,0.035290338,-0.014757678,0.015371583
0.3999999999999999,0.3566659439434181,0.035921432,-0.014665648,0.015405968
0.3066703554122135,0.430837199867377,0.013953663,-0.017396495,0.0148310065
0.3044463486065173,0.4338273720673908,0.013255574,-0.017482683,0.01483205
0.3969931016697934,0.3542763479863465,0.03560982,-0.014518842,0.015372232
0.4,0.3524973978356584,0.03625784,-0.01442413,0.015408203
0.3027627068914345,0.4302358198163223,0.013591029,-0.01727663,0.0148426
0.3004133436922099,0.4333792604102455,0.012860633,-0.017363712,0.014845282
0.3968467103783426,0.3505805613403645,0.035878994,-0.014305934,0.015372172
0.3999999999999999,0.3487055318706448,0.03655348,-0.014205918,0.015409626
0.2986530756978807,0.4296146807471724,0.013217427,-0.01715146,0.014857352
0.2961747908021684,0.4329083100891298,0.012460209,-0.017240033,0.014861479
0.3967061240611837,0.3466967781291193,0.036154963,-0.014085755,0.015372343
0.4,0.3447230892266422,0.036852576,-0.013976738,0.015411139
0.2943259915886216,0.4289673903484725,0.01283858,-0.01701741,0.014875427
0.2917205339746087,0.4324133926638454,0.012050964,-0.017106876,0.014881298
0.3966146566219151,0.3426318592809658,0.036442257,-0.013856992,0.015373424
0.4,0.3405406097076625,0.03715644,-0.01374279,0.015412688
0.2897890358061088,0.428310941478022,0.012452222,-0.016880259,0.014896616
0.2870589235165945,0.4318954359462882,0.01164303,-0.016968712,0.01490429
0.3964447229779932,0.3383443636696023,0.0367193,-0.013618872,0.015372969
0.4,0.3361481065513932,0.037458755,-0.013493761,0.015414581
0.2850351520789006,0.4276649052504141,0.01206062,-0.016737327,0.014921755
0.2822224441215282,0.4313580493468364,0.0112339035,-0.016823217,0.014931425
0.3962783840125968,0.3338490049646688,0.036997654,-0.013369903,0.015373006
0.3999999999999999,0.3315499630676243,0.037764646,-0.013238534,0.0154156685
0.2801269670282504,0.4270321898101364,0.011667825,-0.016590163,0.014950216
0.2772277233519844,0.4308030803724427,0.010834195,-0.016674265,0.014961526
0.2750982458536914,0.4264069686312046,0.011284448,-0.016441211,0.014981687
0.2721108119729338,0.4302345346636593,0.010444976,-0.016519114,0.014994457
0.2699863585221948,0.4257993463966108,0.01091025,-0.01629053,0.015015528
0.2669522668973614,0.4296613629885956,0.010073282,-0.016365752,0.015029728
0.2648385471729716,0.4252140155845905,0.010550238,-0.016137525,0.015051484
