x,y,u,v,p
0.0043020763318871,0.0118967529670263,0.017892081,-0.005044684,19.207214
0.0059862131686217,0.0023253618201407,0.012495775,0.00018468499,19.207298
0.0075729051135785,0.0070898965578394,0.016052682,-0.0031640828,19.207312
0.002359043205632,0.0069943448063074,0.014113102,-0.0015296191,19.20721
0.0104474440801521,0.0063255773371615,0.016599301,-0.0035785437,19.207367
0.0063560872604219,0.0007483481361615,0.011640567,0.0010269284,19.207306
0.0012984571550074,0.0076955382083103,0.014166582,-0.0016302764,19.207186
0.0004909886424684,0.0062810641894233,0.012990404,-0.000537768,19.207176
0.0033324457122952,0.0075497350775033,0.014813039,-0.0021565706,19.207226
0.0064905380204681,0.0099661722022243,0.017472241,-0.004555896,19.207272
0.0055910540121308,0.0009601054451379,0.011500988,0.0011309236,19.20729
0.0029815411180256,0.0032287818315838,0.011985246,0.0005491972,19.207235
0.0059270210969202,0.0056359966718731,0.014548946,-0.0017927438,19.207287
0.0033791224638877,0.0008850216452512,0.010665361,0.0018471032,19.207247
0.0050947665826466,0.0021746967108835,0.012083475,0.00054620206,19.207281
0.0118338217493452,0.0090137897626881,0.018791948,-0.0056079924,19.207376
0.0118505332677691,0.0054855634776468,0.016568322,-0.003501445,19.207397
0.0101097165462306,0.0077690627502947,0.017389212,-0.0043404847,19.207354
0.0118178339233721,0.0067769161547032,0.017372135,-0.004265845,19.20739
0.0042996523930318,0.0017317444231062,0.011522699,0.0010552108,19.207264
0.00432130483677,0.0087576514724749,0.015928093,-0.0031784326,19.207241
0.0092349966452745,0.0052628617198806,0.015497673,-0.0025721192,19.207352
0.0070137495643174,0.0109366936238938,0.018272582,-0.005292475,19.207275
0.0060627661360978,0.0084603195495293,0.016370837,-0.0035271347,19.207275
0.0087906049525483,0.0035537956690938,0.014264811,-0.0014084727,19.207348
0.0011752746110523,0.0053858173129688,0.012680057,-0.00020563602,19.207191
0.0021322683996404,0.0092944893559838,0.0154697485,-0.0028387904,19.207193
0.0065406889165437,0.0075914944542419,0.015997086,-0.003151819,19.20729
0.0058730816403419,0.0046259781043355,0.01389635,-0.001168862,19.20729
0.0109752917436114,0.0100453930833028,0.019137088,-0.005962208,19.207354
0.0059540547677065,0.0125293525954831,0.018891472,-0.005919203,19.207241
0.0094568305362603,0.0073689772743366,0.01690333,-0.003902778,19.207342
0.0058256072491208,0.0023325813592897,0.012443025,0.00022910535,19.207294
0.0045774686141186,0.0099119015610158,0.016745348,-0.003945321,19.207237
0.0089892466720913,0.0088640244313669,0.017678384,-0.0046548843,19.207325
0.0052894996324624,0.0114874759441674,0.017994065,-0.005099207,19.207237
0.0061048632215704,0.0052738910337411,0.014385644,-0.0016289353,19.207293
0.004988061903659,0.0016751437242499,0.011733104,0.00088079274,19.207277
0.0031998289076999,0.0027265999356633,0.0117501505,0.0007865578,19.207241
0.0058887464811776,0.0096203203181002,0.017037097,-0.0041675568,19.207262
0.0021920725310994,0.005485017984891,0.013109554,-0.0005722493,19.207214
0.0019735055345643,0.0056218468258292,0.01311608,-0.00058859587,19.207209
0.0086276734268219,0.008842198915838,0.017534647,-0.004532218,19.20732
0.0082210343352839,0.0122717635910075,0.019551594,-0.0064515173,19.207285
0.003747666823688,0.0056033419513724,0.013744805,-0.0011135042,19.207245
0.0032903287566046,0.0066821731913079,0.014254797,-0.0016234666,19.20723
0.0021968312489737,0.0053429395224868,0.013022561,-0.00048823655,19.207214
0.0080960827010859,0.0066806533359031,0.015982855,-0.0030774176,19.207323
0.0060759070417507,0.0072510686316747,0.015615974,-0.0028071702,19.207283
0.0068852221407551,0.0110323928444663,0.018286396,-0.005310595,19.207272
0.0097499548936167,0.0058711118117269,0.016064275,-0.0030938834,19.207357
0.0077001398193232,0.0102222820291064,0.018070508,-0.00507465,19.207293
0.0061316207848829,0.0038889446337972,0.013526965,-0.0008031428,19.207298
0.003267725522201,0.0075290726413964,0.01477671,-0.0021246523,19.207226
0.0080986413995541,0.0091034539945691,0.017509077,-0.0045278817,19.20731
0.0060933803215896,0.0021280992185294,0.012410555,0.00027148426,19.2073
0.0108945945090762,0.0044030276434563,0.015546445,-0.0025598258,19.207386
0.0023045005219961,0.0093009064982732,0.015536446,-0.0028945804,19.207197
0.0062714574234779,0.0046895816361228,0.014078904,-0.0013278872,19.207298
0.0091756619555256,0.0071212325330888,0.016646642,-0.0036690384,19.20734
0.0032158583095036,0.0073867149046552,0.014668826,-0.0020236522,19.207226
0.0001008847052712,0.0046118786636545,0.011808742,0.00058466196,19.207172
0.0050983779067817,0.011384549586153,0.01785985,-0.004980266,19.207237
0.0051911774575333,0.0062166541797191,0.014648575,-0.0019187778,19.20727
0.0110480589365986,0.0091436012429765,0.018593017,-0.0054466873,19.207363
0.0036291990338942,0.00310290265403,0.012139071,0.00042922795,19.207249
0.0061318828077498,0.001184531136814,0.011833731,0.00083076954,19.207302
0.0031028914584267,0.0022387100141068,0.011410896,0.0011108816,19.207241
0.0030548944832338,0.0059203081040124,0.013693217,-0.001094684,19.207226
0.010261101294693,0.0073426034674457,0.017174263,-0.0041312724,19.20736
0.0039645629285376,0.0070903531616795,0.014753912,-0.0020721257,19.207241
0.0081939795885626,0.00637923353535,0.01582827,-0.002926305,19.207325
0.0045695728035223,0.0087018516816335,0.01598293,-0.0032200664,19.207245
0.0039358313366656,0.0052823970681847,0.013611723,-0.0009773523,19.207249
0.0060659348046647,0.0120354893839052,0.018621061,-0.00565961,19.207249
0.0079238451095246,0.0039939772593762,0.014232654,-0.0014103651,19.207333
0.0004239713389825,0.0086692186376167,0.0144564845,-0.0019501001,19.207165
0.00664498712197,0.0015302398823365,0.0122325905,0.0004656613,19.20731
0.0069815521544192,0.0093619539040404,0.017269377,-0.004343912,19.207287
0.0088799176794918,0.0046379675016769,0.01497807,-0.002088502,19.207348
0.0048753194130342,0.0096413958485718,0.016683463,-0.0038738102,19.207245
0.0115914562919066,0.0073877952432034,0.017677415,-0.0045627356,19.20738
0.0064323970611233,0.0041065996682995,0.013770927,-0.0010255873,19.207302
0.0074699016486817,0.0054554879923982,0.014988471,-0.002151981,19.207317
0.0039988700314664,0.0096665734033566,0.016381402,-0.003624186,19.207226
