x,y,u,v,p
0.003740166718351,0.0066560351722692,0.00022754073,0.0013212115,0.6913369
0.0040087607927237,0.006186836116386,0.000115290284,0.0014335364,0.6913359
0.0084363753523209,0.0034010417460542,-0.0008070022,0.0021112263,0.6913397
0.0009901751854741,0.0042748157208063,4.5716763e-05,0.0018542707,0.69134116
0.0073251672781623,0.0052704311463809,-0.0003580153,0.0016705692,0.69133615
0.0104865436106384,0.0080470921949318,-0.00011320412,0.001029104,0.6913474
0.0069092720694121,0.0062904656792331,-0.00012980402,0.0014284849,0.69133615
0.0017902308848406,0.0070215725971084,0.00047783554,0.0012204349,0.6913419
0.0045901514022409,0.003432939953967,-0.0004503727,0.002077043,0.69133496
0.0087941831659725,0.0085606393897087,0.00013016164,0.00089752674,0.69134325
0.0099679714124732,0.0073467393068621,-0.00020082295,0.0011945367,0.69134444
0.0060503041363879,0.0044457555157596,-0.0003966093,0.0018541962,0.6913347
0.0053042032707116,0.0123700698913563,0.0011564642,-5.1930547e-05,0.6913557
0.0026166443653118,0.0056373351146001,0.00014308095,0.0015518069,0.6913376
0.0068028269217382,0.0080949347570432,0.0002181083,0.0009988844,0.69133896
0.0038022533959023,0.0056308741698748,3.1024218e-05,0.0015623271,0.6913356
0.0084851510717586,0.0070358353415441,-0.00013002753,0.0012610257,0.69133973
0.0052316465270774,0.0037681292231865,-0.00044760108,0.0020048618,0.69133466
0.0055589510627852,0.0048449809857928,-0.0002772957,0.0017581135,0.6913344
0.0069638528447895,0.0064428291489615,-0.00010615587,0.0013928562,0.69133633
0.0065706105647931,0.0025584092022268,-0.0007953644,0.0022916645,0.6913371
0.008684678127714,0.0107352031683498,0.0005506724,0.00036790967,0.6913499
0.0040286272550694,0.0021456875982527,-0.00063622,0.0023659617,0.69133687
0.0087530698415991,0.0089778677974981,0.00021247566,0.0007965863,0.69134426
0.00703504015452,0.0022082430761799,-0.00090283155,0.0023746789,0.6913385
0.0050004539061913,0.0051712910940345,-0.00016528368,0.0016782433,0.6913345
0.0037630923776893,0.0086071004780089,0.00058943033,0.0008572042,0.6913414
0.0041103029540193,0.009580205087469,0.00073967874,0.0006249845,0.69134414
0.0054866482546333,0.0080415830358755,0.00032640994,0.0010038316,0.69133836
0.0027860899429895,0.0050475275844082,1.7806888e-05,0.0016904473,0.6913368
0.0094083846711885,0.008792477450794,0.00012053549,0.0008444935,0.69134545
0.0099166192148831,0.0047047403052815,-0.00069367886,0.0018178225,0.6913432
0.0083679906598512,0.0080285714177347,6.711483e-05,0.0010233223,0.69134116
5.323880744919763e-05,0.0056283271979297,0.00038562715,0.001532808,0.6913457
0.0043798648763026,0.0109116357063097,0.0009649545,0.00030249357,0.69134927
0.00781215699615,0.0117522847524013,0.0008188933,0.000113263726,0.691353
0.0042246442701346,0.0084125676465278,0.0005107075,0.0009069443,0.6913402
0.0060614470237393,0.0024466094328411,-0.00076945126,0.0023134053,0.6913367
0.0019910246152304,0.0068775871647337,0.00043213367,0.0012559295,0.691341
0.00979014267216,0.0085372206104343,3.938377e-05,0.00090788305,0.691346
0.0050236370286119,0.0029488456917255,-0.0005803704,0.002191171,0.69133544
0.0083462986580873,0.0030707127760446,-0.00086060166,0.0021865517,0.6913399
0.0081107954637033,0.0082763615001717,0.00013642013,0.0009624958,0.69134116
0.0021608725054981,0.0052397079519861,0.00011238456,0.0016408414,0.69133824
0.008880962518482,0.0081689938550497,4.8726797e-05,0.0009922385,0.6913426
0.0093996778106249,0.0086086063191292,8.659065e-05,0.00088888407,0.691345
0.0053000333234803,0.0085714265196625,0.0004425496,0.00087562203,0.6913398
0.0096749027195773,0.0055658116561432,-0.000510782,0.0016149282,0.6913422
0.0025790005938897,0.0043062304767208,-9.995699e-05,0.0018603206,0.691337
0.0012372906338628,0.005999004857418,0.00034068525,0.0014563203,0.69134176
0.0078792462020337,0.0127394554924677,0.0010001808,-0.00013181567,0.69135815
0.0075066518665646,0.0095455596573012,0.0004286766,0.00065279007,0.6913437
0.0069911919078949,0.0107053469562241,0.0006928593,0.00036725402,0.6913475
0.0057962110271362,0.011902207422911,0.0010244101,6.651878e-05,0.69135284
0.0045165689591236,0.0091841160981611,0.0006284863,0.00072328746,0.69134223
0.0021892882420671,0.0075249459183482,0.0005338043,0.00110434,0.6913419
0.0109851121336268,0.0070177721795751,-0.00035052001,0.0012777448,0.691348
0.0005163213902484,0.0056647991292454,0.0003477782,0.0015282929,0.6913439
0.0069394414050001,0.01136394359274,0.00082181394,0.00020512938,0.6913504
0.0025867320431179,0.0040287639326565,-0.00015206635,0.0019243807,0.691337
0.008015661716742,0.0063841317638719,-0.00021095574,0.0014129132,0.69133794
0.0117907372960825,0.0079216765842651,-0.00024802983,0.0010647327,0.69135284
0.0009682963705164,0.006150727078802,0.00039434433,0.0014186203,0.69134295
0.0095375200290632,0.005499885122883,-0.00051115453,0.0016296357,0.69134164
0.0040153112061082,0.002353052115536,-0.0005966127,0.002318859,0.6913365
0.0096589275181304,0.0046975668255605,-0.0006724596,0.0018180907,0.6913423
0.0063898541844024,0.011962965997957,0.0009833425,5.4463744e-05,0.6913531
0.0060101650577866,0.0039943310448397,-0.00047701597,0.0019582957,0.6913349
7.15891716364716e-05,0.0069967143138192,0.0006367713,0.0012124777,0.691348
0.0095839967431812,0.0099701938951074,0.00032822788,0.0005591512,0.6913493
0.0070939689713501,0.0070764784084002,1.013279e-06,0.0012435466,0.6913373
0.00653904582361,0.0080439048791842,0.00023210049,0.0010095537,0.69133866
0.0065777888783474,0.0014505326736802,-0.0010017902,0.0025430024,0.69133943
0.0066237269641449,0.0067881472399921,-1.0922551e-05,0.0013090819,0.6913364
0.0041017802323015,0.0047558291601086,-0.00015941262,0.0017683059,0.69133484
0.0071434902683213,0.0051754148358648,-0.0003594756,0.0016915947,0.69133586
0.0028992283649142,0.0049912468105433,-3.2782555e-06,0.0017043948,0.6913365
0.0051369942274167,0.0008938673853317,-0.000971362,0.0026569664,0.69133955
