x,y,u,v,p
0.383381125192436,0.1946281592270948,0.086078785,0.05524285,0.0059064776
0.1013163764013364,0.4216525276735787,-0.021730758,-0.11648594,0.015929654
0.0092399606271753,0.1368753527355499,-0.16768321,-0.002240166,0.0056631416
0.2637232954191585,0.2205206923423899,0.013488792,0.023045555,0.0066915005
0.0237689540552017,0.1194217735652827,-0.16560802,0.009133771,0.0046269447
0.2886692184732277,0.1871010629131528,0.018314146,0.04056497,0.0060404986
0.3072651148896105,0.2070947768783154,0.03789475,0.03696461,0.0062446445
0.2823336563036757,0.3954870755682708,0.085937284,-0.046659276,0.008401975
0.3895217806737321,0.346451815123495,0.1441752,0.0015255958,0.0051686615
0.2708529078907432,0.1306278510836149,-0.01344011,0.057113662,0.005035177
0.3613325722691841,0.2558180696047059,0.092426084,0.029969051,0.006101027
0.3356481062911345,0.2704449621728374,0.07968559,0.01924248,0.006473407
0.338470609444421,0.2888477538109388,0.08809354,0.01277639,0.006490454
0.2165037733307471,0.3150295230453827,0.015215419,-0.027707443,0.009208217
0.3409051655191529,0.4120896799356768,0.13197926,-0.03828667,0.006262496
0.0694956874158743,0.1777126518181473,-0.12076066,-0.0048401207,0.0069410056
0.3578980218632861,0.3133782457222704,0.11023881,0.0074808747,0.0061247796
0.2059510714455583,0.2124493139941004,-0.02674172,0.013493791,0.006945476
0.335182050428525,0.4051531201492039,0.1256446,-0.036690757,0.006511435
0.1605885436474198,0.0822767276335695,-0.09976671,0.053885773,0.0029687434
0.3503073424001995,0.3073631301101303,0.10281446,0.008154526,0.0062895864
0.3119391186656198,0.1451581755301882,0.01906719,0.059381023,0.0054884404
0.2260378707636722,0.3536949928040978,0.034447096,-0.042854413,0.009705737
0.0871267279464421,0.1583550535016004,-0.11718462,0.007972017,0.0059282333
0.0437413213142373,0.1836868503429488,-0.1332694,-0.014277384,0.0075448304
0.3616394564029707,0.343314314427017,0.12325313,-0.003627643,0.0059397668
0.0947045574478915,0.0416482617539309,-0.15208873,0.056105927,0.00095804036
0.1048805424886962,0.4186453122651081,-0.020536043,-0.113602325,0.01567559
0.0860278198374283,0.0546405643740874,-0.15266988,0.04948683,0.001468882
0.0036997532814934,0.109825359709028,-0.17954859,0.008304909,0.00432162
0.1617629757733527,0.3173919116055386,-0.018737055,-0.04386799,0.010572121
0.1878502092300427,0.3000767419693158,-0.008188941,-0.028600797,0.009490833
0.2961235772350879,0.0864189349974355,-0.012392499,0.07595952,0.004461184
0.2110507781853539,0.438938819442882,0.052658223,-0.08930646,0.011634693
0.1395040235317949,0.3476026906011857,-0.022461869,-0.06513147,0.012103751
0.1389593742861824,0.3829696107882748,-0.011207081,-0.0832877,0.013206765
0.1907919029547157,0.3206936268669627,0.00063767284,-0.03727542,0.009944573
0.2263326529621261,0.0966710524291441,-0.054102875,0.060899153,0.0039309114
0.1781010207169006,0.0600385451339565,-0.09677205,0.065047756,0.0023730546
0.319205781052067,0.4380366407075231,0.1253716,-0.056264564,0.00701271
0.3167083066972563,0.2054562967919117,0.04372921,0.039389864,0.006186053
0.1867166718543888,0.434277660382056,0.035418414,-0.09469204,0.012601629
0.1963787658621722,0.1770918238087003,-0.045028187,0.025419906,0.006036088
0.2264611104923456,0.2971388401726826,0.015581749,-0.01716344,0.008629695
0.2817208844623368,0.2469917376255084,0.034718417,0.016672805,0.006939009
0.3808411178847299,0.2801135696688686,0.11477735,0.025011316,0.005788997
0.152175833287662,0.1913860938235511,-0.06743083,0.009661391,0.006717518
0.3161634447608783,0.422234374999165,0.11805453,-0.049697205,0.007185474
0.124010107809148,0.1060341119995528,-0.113448836,0.03761156,0.0036863536
0.0631374474756325,0.1324616555174307,-0.13953242,0.013165131,0.004952863
0.3038338648811631,0.13773512674962,0.010972284,0.06047024,0.005344853
0.289655358298299,0.4000974063516255,0.092457436,-0.04676853,0.008164719
0.2717011886673321,0.4076447759815189,0.08275869,-0.055394396,0.008861288
0.2928872849316922,0.2685221371361898,0.0497488,0.010673121,0.0070641786
0.0261819847853405,0.1231220412771828,-0.16307375,0.008129135,0.00479044
0.1561651809730314,0.2753955003349143,-0.036349513,-0.025889322,0.009420589
0.2362247177255263,0.4372973028991184,0.06868746,-0.080558345,0.010533616
0.1710983494150719,0.4238033307639681,0.022098325,-0.09425591,0.013040349
0.1016319267739052,0.1233779809724981,-0.120628335,0.025874928,0.004388824
0.3280592672843225,0.2613743743277117,0.07125475,0.021082655,0.0065317303
0.318695423625231,0.209497218405103,0.04651656,0.038325444,0.00621666
0.3998570025158963,0.2263541665365253,0.109149,0.047563866,0.0057642907
0.2823491289984592,0.1391483321121633,-0.0028488412,0.05623664,0.0052539557
0.1662791193203287,0.3866754300622703,0.0070255026,-0.07658492,0.012334004
0.1035835411018407,0.170978406910399,-0.1033716,0.0066024214,0.006326303
0.1626323975049756,0.0677527195886263,-0.10350416,0.059510425,0.0024822801
0.2850672298674507,0.4416296976692227,0.1029829,-0.0679103,0.008470222
0.3377044901433856,0.2056267015584473,0.058173798,0.043315604,0.0061001927
0.1246930205108651,0.1559339664037222,-0.09605727,0.01787813,0.0056022257
0.1149319035071168,0.2866394652548101,-0.05763922,-0.042597637,0.010661885
0.2919359089949042,0.2441511584137835,0.04058876,0.019985273,0.006793961
0.3334022618864136,0.1711417436071698,0.042924188,0.054387048,0.0058355182
0.3777200422696465,0.2546246602259646,0.10353734,0.033627823,0.005904153
0.2448507568217295,0.2501711298429316,0.01140859,0.007124439,0.0074151903
0.0823787262633943,0.0691316368578146,-0.1498923,0.04316546,0.002086535
0.0030705860122909,0.2814166521372797,-0.12348352,-0.073986396,0.0133022815
0.377644177520841,0.3538265695620179,0.13823417,-0.004163429,0.0054362267
0.2448684009373519,0.3446721601052455,0.043788217,-0.033535287,0.009034857
0.3786958747919716,0.4042754047652346,0.15618232,-0.02501063,0.0049090832
0.0705086996269537,0.3151283635451481,-0.07440362,-0.07001017,0.012942448
0.2706096993678091,0.4192300813959595,0.08583429,-0.061270937,0.008976206
0.2714858725114175,0.1161532010674582,-0.018132664,0.062152877,0.0047577173
0.0378513104584264,0.265902893878174,-0.109275915,-0.055213973,0.011591002
0.1001713342705107,0.1379880807125618,-0.116531946,0.019587949,0.004996076
0.140101691943605,0.1871145663998893,-0.07620583,0.008581236,0.0066597313
0.2971779352896408,0.2006744673922986,0.028815411,0.03731455,0.006207451
0.1733135698374514,0.3468673317204014,-0.0016671196,-0.054678306,0.011077955
