x,y,u,v,p
0.3999999999999999,0.4277484055855565,0.8634061,0.3885532,-0.3862254
0.3999999999999999,0.4287593063831952,0.86386424,0.38841152,-0.385935
0.3982687741864959,0.4280706502480293,0.862058,0.38718313,-0.3856149
0.3299016182267459,0.4824754045566864,0.8274389,0.32401,-0.348607
0.3309117160996149,0.4805570129154272,0.82746917,0.32519633,-0.34951863
0.3310059676019545,0.4827514919004885,0.8285027,0.32486093,-0.34885544
0.3980357776503995,0.4269725188544105,0.86136013,0.38715923,-0.38586134
0.3999999999999999,0.4261720777064424,0.8626924,0.3887732,-0.38667732
0.3282728334878763,0.482068208371969,0.8258708,0.32275373,-0.34824112
0.329928012335635,0.4797231014185549,0.8262654,0.32454878,-0.349483
0.3976947620934392,0.4252286363845468,0.8602753,0.38714117,-0.38626036
0.3999999999999999,0.4242232655459931,0.8618105,0.38904268,-0.38723615
0.3266440487490067,0.4816610121872516,0.8243038,0.32149643,-0.3478761
0.3277958834771977,0.4795054820153971,0.82435054,0.32284516,-0.3489063
0.3975515849983923,0.4224888180165168,0.8589098,0.38741237,-0.3870051
0.3999999999999999,0.420949221869627,0.8603248,0.3894921,-0.38817334
0.3236107136285891,0.4809026784071472,0.8213853,0.31915182,-0.3471992
0.3250978041666167,0.4787445398555962,0.8217165,0.32077867,-0.3483322
0.3972868509035456,0.4187895144615347,0.85700005,0.38771623,-0.38798732
0.3999999999999999,0.4167758957087107,0.8584259,0.39005607,-0.3893665
0.3212144141359984,0.477569692454745,0.81789356,0.3178128,-0.34753504
0.3188280019794332,0.4797070004948582,0.8167897,0.31544703,-0.3461376
0.3970962746597503,0.4139774882559119,0.85464555,0.38821858,-0.38930866
0.3999999999999999,0.4122027222207479,0.8563408,0.39066297,-0.390671
0.3168084473252322,0.4762094306909534,0.813549,0.3144465,-0.3466464
0.314547712363058,0.4786369280907644,0.8126809,0.31212354,-0.34519374
0.396956587641053,0.4097858578306386,0.8526115,0.3886661,-0.39046565
0.3999999999999999,0.408053016233016,0.8544455,0.39120358,-0.39185202
0.3130038386739868,0.4751158889002287,0.8098344,0.31151688,-0.34585825
0.3105477343584795,0.4776369335896198,0.8088444,0.30900967,-0.3443176
0.3968096366237009,0.4061027285256742,0.85079914,0.38903314,-0.39147308
0.4,0.4042611274940135,0.8527072,0.391688,-0.392929
