x,y,u,v,p
0.106167734672701,0.2156573823551835,0.01544819,-2.1838288,0.0141797885
0.220520139806471,0.3164537985060483,0.013068892,-2.1869693,0.0035107955
0.3308846237023849,0.352654256408055,0.012891151,-2.186176,-0.0054786876
0.0165699229965095,0.1830778811715397,0.016286828,-2.1778495,0.022226892
0.1934123234075333,0.2066598696774738,0.016150214,-2.1865654,0.007253878
0.1165141267976707,0.0606679599513951,0.020116545,-2.1839054,0.016172461
0.0345518094407956,0.1891736461269541,0.016098358,-2.179327,0.020604335
0.0036366961825586,0.2522947839590344,0.014058091,-2.1767502,0.022772603
0.2745637548216146,0.0712321254971609,0.020237543,-2.1858177,0.0047461316
0.2517755400987664,0.0619706847175346,0.020411946,-2.186049,0.0064958856
0.0615368330251761,0.1771149169560153,0.016511656,-2.1812832,0.018436663
0.2018196386951904,0.4388857606590345,0.009006716,-2.1878397,0.0035598204
0.3640145714886399,0.2948793928687554,0.014785387,-2.1846583,-0.0065498725
0.3601669271609199,0.2364990071402334,0.016329385,-2.184424,-0.004971124
0.2181704223642196,0.3641533017022946,0.011574008,-2.1871967,0.0030828342
0.2919323621935345,0.1403270332737362,0.01850567,-2.1860373,0.0016678199
0.2441076651789453,0.3990782092493231,0.010693766,-2.1876705,0.000472866
0.340245113600321,0.2802111231261099,0.015029885,-2.185367,-0.004672356
0.1180071472543043,0.0392737264650346,0.020741321,-2.1837428,0.016629718
0.2101977870624273,0.1418763808285257,0.018085696,-2.1866746,0.0072387084
0.0006762870024433,0.2793297029814398,0.013173796,-2.1765268,0.022871666
0.2791681754954632,0.271798984788474,0.014835335,-2.1866782,-0.00027085096
0.2162713006779056,0.2376265785256824,0.0153867975,-2.186819,0.0049918517
0.3896578096012896,0.2465764171476323,0.016219713,-2.1832244,-0.0069931224
0.0698700994543911,0.1331168716236015,0.017883278,-2.1817818,0.01838293
0.3159882114509108,0.2890415374947706,0.014611341,-2.1860754,-0.0032032505
0.2615686801618047,0.345346302050606,0.012524821,-2.1871614,-0.0001482144
0.1498969650439269,0.363957393980694,0.011041738,-2.1857896,0.008903138
0.3645431989169936,0.3552387176507575,0.013087727,-2.1852107,-0.007906087
0.2571150275579534,0.1384742419764142,0.018397547,-2.186589,0.004015349
0.1432600873787737,0.3344935218665996,0.011939384,-2.185423,0.009758674
0.2800289700455662,0.38983550615021,0.011314847,-2.1874368,-0.0022933558
0.3258997598182406,0.168551384849874,0.01792512,-2.1852753,-0.0011954978
0.1907420234083925,0.2634009712348738,0.014456965,-2.1865208,0.0066077635
0.297612884572518,0.1972950614473053,0.01702056,-2.186158,-6.879121e-05
0.1573946861517985,0.3500779748116377,0.011540987,-2.1859412,0.008384816
0.0431147407946632,0.1283781978889885,0.018008925,-2.1799095,0.02068182
0.3940681312209784,0.2706748267196769,0.015616752,-2.1832094,-0.007856287
0.1432616173240804,0.2759395502539269,0.013776638,-2.18532,0.010355823
0.231054703456283,0.3266030628889378,0.01284299,-2.187069,0.002531223
0.2048434049908844,0.3367101577844563,0.0123224035,-2.1868863,0.0045236573
0.2178045907069322,0.3265847442620592,0.012738682,-2.1869845,0.0035948083
0.0911314213515083,0.3239416774359049,0.0119738355,-2.1831,0.0144330785
0.3772183367665258,0.3296665466287073,0.013911225,-2.1844676,-0.0081927255
0.2098583446218625,0.2016995061545333,0.016387202,-2.1867561,0.0060824677
0.0993145908044498,0.1477913423586326,0.017492987,-2.183496,0.015719794
0.3051469023530098,0.2761882036486577,0.014898159,-2.1862566,-0.0022000745
0.3387952493858973,0.2654366976815852,0.015427448,-2.185331,-0.0042637363
0.3142066417870555,0.3698040226130966,0.012236811,-2.1867235,-0.004579909
0.1321379394146962,0.4064693661297854,0.009523489,-2.1855276,0.010103576
0.2159767617263379,0.2749943726594972,0.014284469,-2.1868415,0.0044444427
0.2474482689406379,0.3812906219135818,0.0112886205,-2.1874835,0.00045078248
0.1491467626479148,0.344142868830847,0.011671878,-2.1856573,0.009157978
0.1517462237456636,0.1155064990835683,0.01860521,-2.185531,0.01218503
0.3379852962585989,0.2187733808274602,0.016672231,-2.1851304,-0.0031729713
0.1076663714780425,0.1042109676470896,0.018817998,-2.1837912,0.015859656
0.2457414321776207,0.4258513143456307,0.009842612,-2.1880345,-4.360825e-05
0.3218806581878565,0.1889632544795269,0.017372705,-2.1855,-0.0014492348
0.2340810788162962,0.4255553824837837,0.009744264,-2.1879833,0.0009448752
0.2038805471657842,0.363634556294706,0.011470534,-2.1870277,0.004278861
0.39113464664584,0.332882589263162,0.013917185,-2.183941,-0.009173699
0.2807904349681586,0.2494842196845653,0.0154796615,-2.1865983,1.9989908e-05
0.2306140326906136,0.3271103664643272,0.012824036,-2.1870704,0.002558194
0.1283405523640842,0.1878132236662213,0.01638589,-2.1848207,0.012723081
0.1669942259851183,0.1030401822826587,0.019012071,-2.185876,0.011311255
0.252885806372171,0.1698397964948261,0.017522193,-2.1867354,0.0035828277
0.225330277578393,0.208527863831062,0.016283967,-2.1868532,0.004800491
0.1858576918695551,0.2611215592514588,0.014493085,-2.186434,0.007032387
0.0210719721768789,0.1287981550598784,0.018004395,-2.1781416,0.022524737
0.1729147486958415,0.2145917263340299,0.015801527,-2.1861827,0.008732133
0.0758898452061806,0.2568742442682671,0.014049627,-2.1821604,0.016334169
0.3735040150054015,0.2313543936440186,0.016531803,-2.183844,-0.00565324
0.3444044479807644,0.3615015420960252,0.012742855,-2.18591,-0.006624855
0.1292075902004008,0.1460737238843623,0.017633893,-2.1848378,0.013340108
0.0689002998584964,0.1557306641884447,0.017186143,-2.1817548,0.018111162
0.0561036700911881,0.2489075631230316,0.014241554,-2.1808934,0.018138967
0.2988335335989843,0.4330038468143521,0.010118343,-2.1878695,-0.004526444
0.0254001370814803,0.2303827820861528,0.014777638,-2.1786022,0.021004759
0.2045641463938042,0.1110739626889,0.018921353,-2.1865108,0.008361094
0.3372765619058645,0.2626300802626766,0.015491702,-2.1853626,-0.004103191
0.1116179514687445,0.1209031746393265,0.018329598,-2.1840377,0.0152108595
0.2341686305004364,0.4375195833562826,0.009350158,-2.1881714,0.0007719621
0.2723229908739117,0.305377696530699,0.013809301,-2.1868708,-0.0003395155
0.246820220381582,0.1516454099013448,0.017990448,-2.1867237,0.00441318
0.239857502392908,0.1662098627335504,0.017555095,-2.1867962,0.004578404
0.3890388700733167,0.3008327057094722,0.014784433,-2.1837003,-0.008279569
0.1505792531856702,0.2143909383839359,0.015688397,-2.1855857,0.010524832
0.0403952686164846,0.1527817411772284,0.017247058,-2.179754,0.02055367
0.0998333191289115,0.2293994991977995,0.014999129,-2.1835024,0.014551155
0.3293152624159799,0.2074143358977478,0.01692579,-2.1853585,-0.00235755
0.3884828421924113,0.2776798287786817,0.015401222,-2.1835234,-0.0076887384
0.2745212494012274,0.1693751174602477,0.017649628,-2.1864908,0.002107583
0.3792495325821381,0.1912722145904465,0.017574884,-2.1833057,-0.00495068
0.1939245433305682,0.4214661273996082,0.009515502,-2.187447,0.004458092
0.3411178971988247,0.2859403141996769,0.014877416,-2.1853738,-0.0048511997
0.294143546255564,0.2604174763427273,0.015264489,-2.186413,-0.0011276975
0.0609310801439551,0.1895378714416476,0.01612375,-2.181243,0.018334143
0.2171474856754928,0.2415329972432208,0.015278436,-2.186825,0.0048600063
0.15965511484515,0.1374382892611725,0.0179976,-2.185817,0.01111903
0.1195460194324883,0.3508254362776231,0.011262633,-2.184578,0.01169356
0.0927630813237,0.2920271236902103,0.013002969,-2.1831257,0.014546178
0.1305345446136677,0.3128354429163379,0.012545563,-2.1848938,0.011065178
0.0930505298222867,0.3139196346800424,0.012305953,-2.183177,0.014339738
0.0118200197212409,0.272438342535461,0.013404585,-2.1774955,0.021905504
0.2816021557423861,0.4101325227683491,0.010688998,-2.1876862,-0.0027498677
0.2300512012078964,0.0877506018812378,0.019655682,-2.186443,0.007181607
0.3815687589431383,0.2473409860743068,0.016158797,-2.1836004,-0.0065304115
0.0974153909108375,0.2594988738467041,0.014050581,-2.1833615,0.014439009
0.3754832674155759,0.3403627235389473,0.013597108,-2.184648,-0.008319326
0.339550793251087,0.265409049177372,0.015431024,-2.1853068,-0.0043140426
0.2796947790909027,0.4508655099605392,0.009348489,-2.1883934,-0.0032738224
0.1464279054971523,0.1451793462009249,0.017720796,-2.185445,0.011995964
0.1479588655315879,0.3853262008303787,0.010334589,-2.1858828,0.008876108
0.1220334347937938,0.2760122058667029,0.013653256,-2.184511,0.012158565
0.2939341491958501,0.4195736301152942,0.0105031505,-2.1877022,-0.0038950518
0.1081201455909225,0.2586338446185505,0.014126517,-2.183892,0.0135272965
0.0382010349129496,0.1468940756123141,0.017431237,-2.1795762,0.020818882
0.2883246924714255,0.092005285283748,0.01974497,-2.1857529,0.0032457933
0.1401559536938152,0.1736870999501764,0.016855575,-2.1852596,0.011989407
0.2551424138278591,0.2930015405305387,0.014041878,-2.186948,0.0011519119
0.1283185886958589,0.2688807415022914,0.013909556,-2.1847699,0.011695288
0.3580376845678144,0.2907646577749773,0.014859535,-2.184843,-0.0060696676
0.237162746739506,0.2426586337030526,0.015377976,-2.1868975,0.0033252463
0.3945042216204232,0.2457389888286814,0.016264178,-2.1829891,-0.0072557107
0.2632456801933112,0.3577341942476453,0.012159444,-2.1872423,-0.00046706945
0.2320755067594959,0.1231231412717851,0.018702962,-2.1866653,0.006115906
