x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.010709517,0.00010342896,0.015740708
0.2271151162727517,0.4263158104595013,0.0065109655,-0.0030932873,0.015724555
0.122470894475485,0.2504432630881621,0.012325518,0.0013726503,0.015471056
0.3332097710811008,0.1442837597259271,0.013774149,-0.003575012,0.016349867
0.060232178357279,0.1966323183432403,0.018591873,0.0008185655,0.016167715
0.3473358256267995,0.3259766320176084,0.017822258,0.0021019727,0.016271248
0.2784528051902237,0.1546809745906556,0.011419289,-0.0010139197,0.016075388
0.0457320503352535,0.1584123761249617,0.021175377,0.00073607266,0.01647915
0.2406943794642442,0.1457822438653158,0.010709755,-0.0003927201,0.01580675
0.0466205438038124,0.1500765117874913,0.02128791,0.0007311851,0.016463056
0.0689570177834771,0.2924861559342722,0.014369719,-0.0018191785,0.01604636
0.2472125084994383,0.1249899434375615,0.01062464,-0.0015938729,0.015858486
0.0148551543077722,0.1218514232650114,0.025883429,6.945431e-05,0.017360881
0.235699659282494,0.2665304704169652,0.010371439,0.0024927408,0.01576604
0.2532681905778185,0.1436390627195336,0.010801308,-0.00082318485,0.015898958
0.3273495083512158,0.182726887227476,0.0141611025,-0.0012153834,0.016316727
0.2452677949107335,0.3284506975251394,0.00990843,0.0018815547,0.015832856
0.1020164598859351,0.1989217065353818,0.014942639,0.0015717298,0.015596345
0.3904928380868737,0.2139827226100221,0.020563833,-0.0020139664,0.016208425
0.076243281318391,0.0999135381810375,0.019143097,8.7454915e-05,0.015938357
0.2214949821737814,0.4020374601039958,0.007086508,-0.0017366856,0.015692547
0.2800559537571623,0.068713034822407,0.010299198,-0.006457731,0.016112462
0.1048727189198846,0.0387445413083899,0.017067902,-0.002808854,0.015661195
0.2381085132638496,0.1560822735838831,0.010734551,0.00011320412,0.015785828
0.0238839615707425,0.1803280345343535,0.023090594,0.000119522214,0.017043129
0.1710759154556207,0.399132497243532,0.0059282705,-0.003674075,0.015492335
0.0705898004659051,0.1580814911657837,0.018583767,0.0010948926,0.015992299
0.1323423577089191,0.1927813005591529,0.013123505,0.0018739253,0.015420094
0.311495592981978,0.1329003975761912,0.012369387,-0.0033883303,0.0162756
0.2829093943272074,0.3173382878596496,0.012092106,0.002350524,0.01607044
0.1108875474019098,0.3649367337960364,0.008512013,-0.0042256564,0.015609875
0.0261926579307342,0.1045810757323506,0.024804823,-5.7667494e-06,0.017030552
0.163350799523367,0.3268934893054511,0.008684866,0.00012345612,0.015445128
0.1201225202722887,0.2361134773405114,0.012841217,0.0015611202,0.015477851
0.1755996896852107,0.361018523204221,0.007461779,-0.0010890216,0.015484408
0.2408484308353939,0.0658130010791004,0.010137789,-0.0050298423,0.015829638
0.165175156602945,0.3007238664537954,0.009449951,0.0011128932,0.015435591
0.2740498076912767,0.3849853880343203,0.010643952,0.00062055886,0.016004458
0.1395321235435788,0.3045856295160036,0.00995063,0.0002771169,0.015440062
0.3009929853308825,0.3169558319352207,0.013401024,0.002361253,0.016164795
0.2522049409772087,0.349419213481632,0.009884588,0.0014394075,0.015877202
0.0499323689110223,0.0941731593812688,0.02210521,-8.456409e-05,0.016434148
0.2122226386313074,0.2741839764194075,0.009878628,0.0023633987,0.015617207
0.1223821344699213,0.0969164656927285,0.015113346,-0.00031416118,0.015484646
0.1443194574562627,0.1313407369039419,0.013319485,0.0006849319,0.015402511
0.3431594050164366,0.3809884784486136,0.017516129,0.0016051084,0.016235188
0.2670656879537384,0.0506721377693217,0.009893648,-0.007257268,0.016027644
0.3123136043100454,0.140409266170985,0.012543671,-0.0029646605,0.016276613
0.2535149620416719,0.1272625267203094,0.010685436,-0.0016640872,0.015904143
0.0596818580394388,0.1964541341559052,0.018651716,0.0008084327,0.016178086
0.3318530259205212,0.2595098433216457,0.01565241,0.0014667064,0.016293898
0.1317868601977662,0.0754880161106721,0.0145974085,-0.00138776,0.015459672
0.0822629544741616,0.2129925268920809,0.016117327,0.0011068135,0.015815392
0.2156434392930663,0.3297123741633113,0.008896105,0.0013558418,0.015647784
0.1724172044993817,0.2272487113610428,0.0109150335,0.0022489578,0.015428081
0.182680090150285,0.2906380754337723,0.009510033,0.0017420799,0.015478149
0.2627409223519098,0.2834667164950529,0.011176817,0.0024932176,0.015949383
0.2774512963331646,0.3538618122026203,0.011374705,0.0016840249,0.01603134
0.1944591377084217,0.3663892470606462,0.007459633,-0.0007046908,0.015550867
0.2480547507801124,0.4269703781537209,0.007741444,-0.0023090094,0.01584436
0.0864467951644877,0.3377790843013367,0.011073343,-0.0036185235,0.015827969
0.1701705155454214,0.2973609350870654,0.00946831,0.001325801,0.015444115
0.2359875119188154,0.2804034258755467,0.010234825,0.0024601966,0.01576884
0.0436197975364013,0.1053518321046947,0.022634499,0.00014729798,0.01656802
0.0312476825438638,0.1070418369538322,0.024111979,8.4236264e-05,0.016884401
0.2798715282205197,0.2233292535173712,0.011987202,0.0015460998,0.016070023
0.1335734558547614,0.2463265108101702,0.011888258,0.0016639978,0.015427187
0.2410524826298319,0.1263225743777324,0.01061248,-0.0013449639,0.015813008
0.2480546898102306,0.3949769212485761,0.008660786,-0.00047199428,0.015848592
0.224698174407557,0.166219522358934,0.010725968,0.000771597,0.015690878
0.1732206374031607,0.351517154105538,0.0077943727,-0.00068227947,0.015474871
0.1966071605206762,0.2185747986743053,0.010607474,0.0022472888,0.015522495
0.1648038925009966,0.1577642792268744,0.012054913,0.0012785941,0.015406445
0.177905021660934,0.3888933167750493,0.0064170286,-0.002659127,0.015502825
0.0597375806507491,0.1544583333107536,0.019762509,0.00093741715,0.016185716
0.2894511047422367,0.4191210104392144,0.011293881,-0.0005531758,0.01607193
0.0263977975047019,0.270980025573482,0.019333355,-0.0026797503,0.016983882
0.3286962513399958,0.3122493479287446,0.01580643,0.0022283345,0.016261771
0.251991971284293,0.15579606148587,0.010856859,-0.00022809207,0.015887275
0.1115665546314725,0.1120412909985463,0.015780203,0.00031919777,0.015541092
0.3442528457995881,0.2245220853907421,0.016197674,6.93351e-05,0.016328707
0.1898331803517218,0.2981651251784148,0.009314291,0.0017023832,0.015508547
0.1022487247918541,0.1308123980288535,0.016267292,0.0008691102,0.015606537
0.2747899517933155,0.0651247495539203,0.010173075,-0.006492421,0.016077355
0.0055383339514801,0.1485671419671576,0.026411287,-6.2868e-05,0.017653897
0.2279752781726627,0.3575256248759536,0.008623354,0.00066681206,0.01572533
0.3141364439739545,0.2984427020147158,0.014449589,0.0022908002,0.01622583
0.1999264150294725,0.3300059579963472,0.008603565,0.0010029823,0.015564457
0.0817154717364538,0.1451152370357021,0.017806523,0.0010691434,0.015830949
0.2193218445465019,0.0534732158648887,0.010388128,-0.0050818175,0.015685633
0.1297562524049282,0.2233119674620118,0.012633555,0.0018468648,0.01543279
0.2086110460653084,0.2735171765519631,0.009858362,0.0023400337,0.015595987
0.2151104860405656,0.1210700035194951,0.010780327,-0.00091938674,0.01563473
0.3209846095048972,0.3429851087398323,0.015120499,0.0021495372,0.016227797
0.2547413220101711,0.3949839351792036,0.009077065,-0.00028388202,0.015888944
0.2312040940866274,0.1750741726210375,0.01072859,0.0009597093,0.015735283
0.2234868578480505,0.1325093080495927,0.0107014105,-0.00057964027,0.015687421
0.2985647758100025,0.4306108553784129,0.011964075,-0.0009085387,0.016105607
0.199136403144421,0.4183146954817858,0.0056548044,-0.00375323,0.015585199
0.0998055323328322,0.2524922374428734,0.013613693,0.00077565014,0.015629306
0.3352827540381604,0.3158902171697266,0.016473286,0.0021838695,0.016270831
0.1997369456568661,0.1621563429525184,0.010990851,0.0010304004,0.0155376345
0.2362414698896204,0.3998151678426574,0.00786113,-0.0010937899,0.015777126
0.0866580355755139,0.1716020591459079,0.016800635,0.0013541728,0.015759423
0.1981379713635394,0.2057490840295817,0.010720484,0.002076462,0.015529051
0.2039208054505537,0.2864269740894635,0.0096032545,0.0021392852,0.015573099
0.0818012292723392,0.1619683202939885,0.017444842,0.0012453347,0.015824094
0.0315228621694799,0.1820547665851502,0.02212619,0.00029869378,0.016826943
0.2743038306886906,0.2577343774163558,0.011797659,0.002280429,0.01602836
0.0089384607416838,0.1987964175380694,0.024333231,-0.00068227947,0.01751335
0.2245602725626237,0.3210178834918687,0.0093059465,0.0017532855,0.01569976
0.2956618311664621,0.1597527800288306,0.012094729,-0.0013016909,0.016182736
0.0106306078299886,0.2749948794924238,0.020928614,-0.0036886185,0.017474398
0.3440123163140079,0.1827223203038109,0.015357487,-0.0018121451,0.016349688
0.1002076179399406,0.0342751326844178,0.017536394,-0.0029709786,0.01571168
0.2089272495685609,0.3460231199462382,0.008344166,0.0006407052,0.0156145245
0.1995291347820675,0.1175351091877968,0.011100523,-0.00072304904,0.015543535
0.2059845865715514,0.3424561322001141,0.008377783,0.0007029325,0.015598074
0.0805568698044869,0.0863019966704728,0.018911593,-0.00036351383,0.015887871
0.3857051689660533,0.2407818007780052,0.0207529,-0.0006143302,0.0162182
