x,y,u,v,p
0.0,0.1223797370582428,0.0036630332,0.0,0.034825772
0.0,0.1212500712810651,0.001937978,0.0,0.0346255
0.0016580037550536,0.1220432890489493,0.42264768,-0.04571241,0.034810036
0.0019923438060021,0.1231183875324141,0.42349026,-0.04545921,0.0350084
0.0,0.1241563456551761,0.006325595,0.0,0.035140485
0.0,0.1259329542521095,0.008926503,0.0,0.0354546
0.0023148059670504,0.1250490587704851,0.42482778,-0.04520482,0.035357445
0.0025352239381388,0.1276589467998015,0.42648956,-0.045018137,0.0358226
0.0,0.1292412229689219,0.013605434,0.0,0.03603825
0.0027356252691317,0.1312641318540449,0.4287257,-0.04483813,0.036460847
0.0,0.133499769158088,0.019313667,0.0,0.036787838
0.0029567722537997,0.1363064295562077,0.4318194,-0.04463333,0.03734836
0.0,0.1381414692163661,0.025132053,0.0,0.0376018
0.003099701127684,0.1405795335598493,0.43441293,-0.044496715,0.03809604
0.0,0.1423838514946837,0.030081838,0.0,0.03834364
0.0,0.2777863809888744,0.0034109503,0.0,0.06072852
0.0020778950496533,0.2781597502850873,0.5160269,-0.046571195,0.060759634
0.0,0.2788835292703144,0.001732342,0.0,0.0609003
0.003254362973488,0.1443674508609445,0.4367344,-0.044358432,0.038757414
0.0,0.146266456443115,0.034303777,0.0,0.039019197
0.0,0.2762219288988559,0.0057638474,0.0,0.060483307
0.0027353652230078,0.2769676529734307,0.5157315,-0.046060264,0.060565084
0.0034188836367931,0.1483458260635423,0.4391789,-0.044215858,0.039449424
0.0,0.1503477195736589,0.03842433,0.0,0.03972861
0.1211586983810377,0.0151448372976297,0.439779,0.036488354,0.018173188
0.1204520725865157,0.0171874166907048,0.44046184,0.03607267,0.018514723
0.1201753617682838,0.0150219202210354,0.43905637,0.03579384,0.0181503
0.0,0.2741151228931596,0.008856941,0.0,0.0601525
0.0024234656261465,0.2748498611956252,0.51424116,-0.046230495,0.06023881
0.0035909688018987,0.1525334980321303,0.44175145,-0.04407066,0.040175766
0.0,0.1546376819194241,0.042404883,0.0,0.040470928
0.1225262237277898,0.0153157779659737,0.44078514,0.037453473,0.018202871
0.1215845980671164,0.0176664145011058,0.44148943,0.036884367,0.018596023
0.0025064430636391,0.2723133011579252,0.5127496,-0.046104133,0.059841245
0.0,0.2704931051141573,0.013971884,0.0,0.059583515
0.0037551547742891,0.1569438773368849,0.44445488,-0.043934524,0.040935844
0.0,0.1591469524517093,0.046201445,0.0,0.04124877
0.0038979778488929,0.1615739381973777,0.44727847,-0.0438177,0.04173121
0.0,0.1638859652987788,0.04976344,0.0,0.042062253
0.0040191898934544,0.1664093779526251,0.4502122,-0.043721855,0.04255745
0.0,0.168864721877529,0.05303315,0.0,0.04291424
0.1248598352425905,0.0156074794053238,0.44250938,0.03910035,0.01825282
0.12353441506695,0.0178336233844829,0.44288155,0.038258135,0.018624395
0.0041242701544338,0.1714442097909442,0.45325705,-0.043643653,0.043413967
0.0,0.1740141260008374,0.055905607,0.0,0.043792456
0.0041618003543587,0.1766056461841399,0.456341,-0.043621004,0.044287294
0.0,0.1792112965131475,0.05827959,0.0,0.044674248
0.0041759907739667,0.1817875531692245,0.45942375,-0.04362005,0.045159906
0.0,0.1844084723848607,0.060126018,0.0,0.045552462
0.0041890379488273,0.1869881579864039,0.462522,-0.04362744,0.046031684
0.0,0.1896056482565738,0.061444897,0.0,0.04642746
0.0027183843257333,0.2683642862036954,0.5104889,-0.04584974,0.059220165
0.0,0.2662953947534302,0.019579299,0.0,0.05892107
0.1263597036998038,0.0183291607959403,0.4450452,0.04025668,0.0187051
0.1283613978751293,0.0160451747343911,0.44509003,0.041570008,0.018322796
0.0041992251935246,0.1921938348623683,0.46562454,-0.043643415,0.046901196
0.0,0.1948028241282869,0.062236223,0.0,0.04729864
0.0029215041699454,0.2636087693627353,0.5077366,-0.04558724,0.058469743
0.0,0.2618289472118932,0.025167778,0.0,0.058214158
0.0042054436207655,0.1973985547570285,0.4687328,-0.043669403,0.047765702
0.0,0.2,0.0625,0.0,0.048166364
0.0042080184404459,0.2026013552427721,0.47183964,-0.043705642,0.04862699
0.0,0.2051971758717131,0.062236223,0.0,0.049029917
0.0042067110716536,0.2078038267534182,0.47494718,-0.04374832,0.04948446
0.0,0.2103943517434262,0.061444897,0.0,0.04989025
0.1301340580818459,0.0189608676582488,0.44792172,0.0429253,0.018800706
0.1324459053298328,0.0165557381662291,0.44810554,0.04444951,0.018396348
0.0030774216761737,0.259436334916406,0.5053076,-0.04537958,0.057810515
0.0,0.2576162554381832,0.030081723,0.0,0.057545274
0.0032353979093809,0.2556447524126108,0.50311345,-0.045181215,0.057208866
0.0,0.2537335974823393,0.034303714,0.0,0.056926817
0.0034083692654542,0.2516651629698256,0.5008182,-0.04497212,0.05657646
0.0,0.2496523091715303,0.038424302,0.0,0.056274146
0.0035844139024295,0.2474708364168754,0.4983978,-0.044760883,0.055907935
0.0,0.2453625233812574,0.04240471,0.0,0.05558607
0.0042009456605113,0.2130063790329111,0.4780595,-0.043803632,0.050338358
0.0,0.2155915276151394,0.060126018,0.0,0.050746888
0.0041910388081137,0.218206595337048,0.48116872,-0.043869197,0.05118808
0.0,0.2207887034868524,0.05827959,0.0,0.051600188
0.0041776152585683,0.2233959395382636,0.4842765,-0.043943107,0.05203232
0.0,0.2259858739991625,0.055905614,0.0,0.052449554
0.0041285906422743,0.2285595082941389,0.48734877,-0.044049203,0.052869648
0.0,0.231135278122471,0.05303315,0.0,0.053287715
0.0040267565571847,0.2335907055508495,0.4903085,-0.044199646,0.0536817
0.0,0.2361140347012211,0.04976344,0.0,0.054095834
0.0037493263222346,0.2430580319470502,0.49583766,-0.044559896,0.055202097
0.0,0.2408531668517588,0.046201363,0.0,0.054860204
