x,y,u,v,p
8.243640117064599e-05,0.0039431153498372,0.1577997,0.013847351,19.26289
0.0079686368852314,0.0043700060565809,0.23415825,-0.021133982,19.265182
0.0064771546149116,0.0119205457687154,0.32239372,-0.0990716,19.264513
0.006439917815066,0.0018223985716833,0.18637915,0.018263444,19.264723
0.0076188635764147,0.0040723982290636,0.22738294,-0.016052134,19.265089
0.0017790161251392,0.0066292751316067,0.21368508,-0.02309288,19.263407
0.0030078822430473,0.0080857379972364,0.2450546,-0.044037893,19.26374
0.0097081710468704,0.0099219073363411,0.31807977,-0.09506661,19.265493
0.0047689118194681,0.0106670214849092,0.29408234,-0.078202814,19.264126
0.0064606087957277,0.0033197717440718,0.20756604,-0.0023049861,19.264769
0.0008220533639104,0.0028925010948372,0.14931902,0.023107678,19.263107
0.0071830734378841,0.0057870080994334,0.2471447,-0.03646858,19.264977
0.0040653546792694,0.0012837386875809,0.1570014,0.032640442,19.264038
0.0075063223279751,0.0092109738302085,0.29462478,-0.07730858,19.264965
0.0058100314436387,0.0040775925523502,0.21265262,-0.010023117,19.264603
0.007107300135906,0.0012202355930369,0.18368019,0.025075689,19.264875
0.0062155342292279,0.0049585271060028,0.2282145,-0.022603586,19.264719
0.0036489364924759,0.0012439449568294,0.1524388,0.034443304,19.263914
0.0084811751993753,0.0124988131283183,0.3423559,-0.11529734,19.265001
0.0094332784058531,0.0097558192630293,0.3142969,-0.09200677,19.265432
0.0040438991430728,0.0099468154100488,0.27896607,-0.06756021,19.263956
0.0054356192745258,0.0025656323239283,0.1881064,0.011043265,19.26447
0.0078172483536874,0.0042307126626303,0.23109469,-0.018796273,19.265142
0.003288432745458,0.0056063914695257,0.21247552,-0.018716455,19.26388
0.0095726451451232,0.0113904483578267,0.3353168,-0.11000716,19.265364
0.008484135920004,0.0060044661642658,0.25980628,-0.043982238,19.265312
0.0086326390172357,0.0024438397436731,0.21331342,0.0034264475,19.265318
0.0038653584357243,0.0070171944618522,0.23732288,-0.03693147,19.264029
0.0107279292223536,0.0045042807477825,0.2563241,-0.03150688,19.26587
0.0046050747780344,0.0023863671253065,0.17808151,0.0160833,19.264233
0.0067309820679791,0.0054635576065362,0.23924783,-0.030782953,19.264858
0.001848730696924,0.0086183389264066,0.24269815,-0.04333382,19.263365
0.0052260633269379,0.0110445111846947,0.30239183,-0.08418073,19.264229
0.0051570264351051,0.0122150855187773,0.31717694,-0.094281204,19.26412
0.01060499030602,0.0040571812838816,0.24966761,-0.024905547,19.265833
0.0039446835070319,0.002262935784842,0.17020616,0.019862339,19.264036
0.0019821461390393,0.003207841312409,0.16548944,0.014823079,19.263474
0.0079895791248519,0.0119632871228777,0.33271375,-0.10761053,19.26492
0.0104468998300178,0.0085710307348682,0.30593905,-0.08281009,19.265734
0.0082448078965389,0.0043381382805875,0.23586892,-0.021608904,19.265253
0.0089564482171322,0.0117892296151855,0.33650714,-0.110936455,19.265179
0.0081299437051162,0.0124801082655607,0.33999225,-0.11323464,19.26491
0.0026045625789979,0.0060889837235629,0.2133156,-0.021114834,19.263668
0.003086448969063,0.0108409922990306,0.2836391,-0.07045657,19.263617
0.008714359619839,0.0125271843815931,0.34410086,-0.11680972,19.26506
0.0080883575546244,0.0115634558162223,0.32835034,-0.10426836,19.264973
0.0074008155669231,0.009456197387464,0.29705906,-0.07943358,19.264923
0.0106387756040617,0.0085501857579129,0.30687973,-0.08333422,19.265785
0.0061283346971414,0.0093262346957189,0.28633112,-0.0720015,19.264585
0.0115214821060033,0.0054371146983787,0.2736277,-0.046717532,19.266058
0.0105210921245963,0.0067066288774981,0.2830522,-0.060170718,19.26581
0.0012693096926905,0.0042111990577716,0.1735147,0.005770549,19.263268
0.0010887807019001,0.0061980813391373,0.20110063,-0.015298553,19.263199
0.0004373323192691,0.0071372358930285,0.20878313,-0.021668404,19.262972
0.0086761619435113,0.0119243966664653,0.33647093,-0.110823296,19.2651
0.010840541171157,0.0092167934868655,0.31632766,-0.09199403,19.265802
0.0067427592696149,0.0123013655484555,0.32898405,-0.104002774,19.264557
0.0020459878253454,0.0085295664340535,0.24313642,-0.04351809,19.26343
0.0086446869865427,0.0014712826049964,0.20011586,0.017566442,19.265285
0.0097237281621198,0.0081230485997511,0.2956934,-0.074591085,19.26558
0.0037862212444134,0.0062168928259734,0.22544399,-0.027754568,19.264023
0.0043083177263919,0.0079911075261083,0.25442898,-0.049378403,19.26413
0.010656739858031,0.0060791948235702,0.276002,-0.052527003,19.26585
0.0062359020748491,0.0034233532651669,0.2071164,-0.0029533505,19.264708
0.0029948245089138,0.0027568884711071,0.16851576,0.016712785,19.263773
0.0118124297344395,0.007620266224392,0.30264735,-0.076381385,19.26609
0.0006436603520147,0.0055271742802709,0.18702948,-0.006103128,19.263067
0.0097548858541078,0.0098840052205721,0.31790033,-0.09485957,19.265505
0.00526673163808,0.0093045329367767,0.2796648,-0.06755463,19.264343
0.0083220036149571,0.0053892416516416,0.25048175,-0.035598293,19.265274
0.002243742249664,0.0046719969903743,0.18953681,-0.0036061555,19.263569
0.0043839575747036,0.0122495666118578,0.31216055,-0.09008391,19.263893
0.0081059057311101,0.0066316043860835,0.26528913,-0.05031681,19.265207
0.0078459194688782,0.0040212459901824,0.22848485,-0.016102344,19.265148
0.008209788661257,0.0112024811439969,0.32460886,-0.1013284,19.26503
0.0022170272044495,0.0026650987162504,0.15969315,0.020659149,19.263535
0.0095896906319611,0.0100683603888129,0.31915826,-0.0961314,19.265457
0.0069834599688551,0.0040717446956642,0.22227621,-0.013954438,19.26492
0.0057927967408014,0.0118525038933582,0.31688613,-0.0946733,19.264332
0.0062524945872055,0.0018037989474039,0.18447682,0.019053876,19.264671
0.0085144022895216,0.0059442297800392,0.25923568,-0.04333432,19.26532
0.0021572090355358,0.007043670692053,0.22300935,-0.029219426,19.263515
0.0045098715689024,0.0082346474784782,0.25937277,-0.0528854,19.264175
0.0079806172390162,0.0045091372825304,0.23612474,-0.02300825,19.265186
