x,y,u,v,p
0.0473181481151784,0.1008840594673409,-0.11580167,0.038719013,-0.050739437
0.1934295082724141,0.1717388624001129,-0.001921393,0.045713916,-0.047255352
0.1181575793655183,0.1014331362492609,-0.07171283,0.057031438,-0.0504743
0.0252928373201057,0.2449806142479221,-0.08798478,-0.03613849,-0.043275103
0.0077408976945075,0.187710445537543,-0.11474893,-0.013117,-0.04602456
0.1109617345671238,0.1176235851017713,-0.071475245,0.048030958,-0.049715534
0.0815431697323954,0.1481857251900759,-0.08098254,0.026395664,-0.048263505
0.3702510817283591,0.3764534119235492,0.18111911,0.0018008798,-0.045175776
0.2193663540081132,0.157877991668916,0.011221431,0.05843593,-0.04777731
0.1832163413165403,0.4132570124791924,0.060601734,-0.07264881,-0.040074646
0.2501480244224347,0.134163909420308,0.024758004,0.07618339,-0.04858738
0.1639133187635104,0.2348228918300525,-0.0028238073,0.009210274,-0.04478462
0.1618498914983734,0.3069854148797118,0.016603492,-0.025755063,-0.042311728
0.1955057150178032,0.0729425325049531,-0.030370452,0.088408574,-0.05130115
0.2512756560729869,0.3883109773179198,0.10041871,-0.038803264,-0.04210587
0.3005297361286054,0.3016343726039235,0.10985353,0.016548023,-0.044416264
0.1467895303139826,0.2057303029525047,-0.022548415,0.017889962,-0.045813724
0.2944312811926929,0.3363433024258074,0.1157222,-0.0011268705,-0.04375793
0.2189043707075024,0.0929764341142917,-0.008801557,0.085724995,-0.050288603
0.0275984361392711,0.2617172695214728,-0.08188889,-0.043841437,-0.04250683
0.1830641147528305,0.4044494654073853,0.058083676,-0.0681418,-0.0402344
0.2061502359385243,0.3846580500030382,0.068302535,-0.05081813,-0.041137934
0.3265867862034151,0.4391208325562613,0.1677765,-0.04101722,-0.043879107
0.0900328867516904,0.3085012019614427,-0.029755093,-0.048277244,-0.041287333
0.2940130994753951,0.3891978437925676,0.13059297,-0.026383087,-0.043134004
0.0167782668878552,0.30228819679235,-0.077253915,-0.067981526,-0.040519282
0.3677054984798267,0.2103084611250026,0.12951759,0.07348736,-0.046862885
0.0930238056464502,0.145472812075067,-0.074589826,0.030751243,-0.04839638
0.1586033673712304,0.28002659105488,0.006751083,-0.013660625,-0.043146297
0.1013416776950596,0.3442767096384193,-0.012551881,-0.06298719,-0.04018396
0.168722308154941,0.2251533185563754,-0.002476789,0.015026048,-0.045169756
0.1895639616788078,0.3787954909185073,0.055392645,-0.05300097,-0.04089804
0.2486388573207871,0.4134970405796635,0.10562267,-0.05218558,-0.0417327
0.2158008981342756,0.3860722055234776,0.07529881,-0.04854785,-0.041326523
0.1278235712811023,0.2719078597579427,-0.015744783,-0.018770382,-0.043112233
0.0697028633957195,0.3584615145260165,-0.028902985,-0.08043705,-0.039136052
0.1403834299205421,0.2777508795841134,-0.0058831945,-0.017902508,-0.043029696
0.2330134603333852,0.0975972014736538,0.002026461,0.08720879,-0.050018743
0.1486358903254274,0.186462770695123,-0.027003981,0.027197376,-0.046605274
0.0018525210995925,0.1161273986880332,-0.13863227,0.019342378,-0.049918696
0.1263230443513945,0.1903453206090622,-0.04030118,0.019317105,-0.046384826
0.3132723421176834,0.4485935804046798,0.16092315,-0.049818918,-0.04345931
0.232732612122866,0.1560328291929244,0.01965084,0.06261684,-0.047837332
0.3305301381918331,0.483415639549832,0.1828933,-0.06203948,-0.04422532
0.3145756757555006,0.4656443978377153,0.16657713,-0.058009014,-0.04354377
0.0453848075590841,0.1140660340537063,-0.11315296,0.032199457,-0.05003266
0.0107282441939885,0.2859600987451839,-0.08543918,-0.06143646,-0.041177362
0.096365391630974,0.2569244714892669,-0.04026804,-0.020770177,-0.043398723
0.3328749829689734,0.4066558299732901,0.16310278,-0.023279622,-0.044082522
0.0123193889608507,0.2121021584164235,-0.10510299,-0.02371113,-0.044791088
0.2566297687625697,0.2911030392515404,0.07623758,0.009161159,-0.043995023
0.2668028769294464,0.3828200204861868,0.10969069,-0.03141339,-0.04254186
0.2359125759692203,0.2999539152113979,0.06456938,-0.00080268085,-0.04350704
0.3178448611472896,0.3714180831604987,0.14235225,-0.010867789,-0.043867007
0.2875763236513746,0.4425790230445723,0.14101592,-0.054760262,-0.042647302
0.2785864307309151,0.4652627349281711,0.14090756,-0.06915699,-0.042320848
0.1979208357877562,0.106645894368825,-0.018546678,0.074882224,-0.049846575
0.1538812019731015,0.180276956180366,-0.025411107,0.031414017,-0.04687059
0.1053532303384941,0.3165821367735902,-0.017663337,-0.04763429,-0.041206256
0.0847200131053755,0.3386604906078688,-0.024774052,-0.0653346,-0.04009947
0.3482741485055229,0.344980615832661,0.15627435,0.01007472,-0.044778615
0.1920754154182956,0.0871557812350499,-0.028304912,0.08164705,-0.05070868
0.3442992762665735,0.3117100270292084,0.1436601,0.023999944,-0.045016572
0.1986922878859465,0.2841750877138677,0.034700535,-0.0040309876,-0.04346241
0.0813767006206467,0.1152355512217593,-0.0907105,0.041304633,-0.049911335
0.2675932843143033,0.3296391047066083,0.095038794,-0.00566788,-0.043373287
0.0740854589357741,0.1863452477675641,-0.07456861,0.0065986067,-0.046401575
0.1803945293777561,0.2861632423145198,0.022997044,-0.010255203,-0.043191478
0.1339990233996572,0.0518692146453464,-0.0764365,0.08233921,-0.05280891
0.2211675381757923,0.3801913513870097,0.07733693,-0.04395525,-0.04154943
0.0389548352972263,0.3203441366182785,-0.058634974,-0.07033752,-0.040074885
0.3257543251943536,0.392857664687342,0.15410438,-0.018756703,-0.043931767
0.1993590516003838,0.2025996393221006,0.01122167,0.033609346,-0.04612896
0.2934266828365158,0.2455460579229572,0.088230036,0.03961931,-0.04546103
0.306369407682614,0.1536107645379981,0.06920209,0.08183195,-0.047914922
0.1814019303372619,0.1645564753674445,-0.012027122,0.045725062,-0.047530368
0.2231709100761011,0.1835752275953973,0.021515392,0.048289016,-0.046863496
0.1260207631538279,0.3794589469528858,0.013192676,-0.07335602,-0.03956595
0.1551547712169472,0.1388307079562621,-0.03687475,0.05019088,-0.0486283
0.0562292000607034,0.2033517326524506,-0.08077691,-0.006589398,-0.045507357
0.0504350811743237,0.087568158160841,-0.11777959,0.045554742,-0.05145362
0.2203047013622896,0.1288198379376996,0.0030514225,0.071058914,-0.048866346
