x,y,u,v,p
0.0,0.1223430863537101,0.0036074594,0.0,-0.2067096
0.0,0.1212361798355158,0.0019166134,0.0,-0.20701662
0.0017507824165486,0.1219555138370243,0.41862604,0.04725033,-0.20699993
0.0018924452269351,0.1228902765955283,0.4192209,0.047340214,-0.20675609
0.0,0.1238987859152204,0.0059434213,0.0,-0.20627746
0.0022863575859412,0.1248592772469497,0.42054066,0.047608078,-0.20625195
0.0,0.1258957045315969,0.008872602,0.0,-0.20572254
0.0024387127292953,0.1275441739438333,0.42207035,0.04764253,-0.20552364
0.0,0.1291986077665197,0.013546519,0.0,-0.20480332
0.0026845882169951,0.1314391494614686,0.42430314,0.047708094,-0.20446852
0.0,0.1333266020398631,0.019088462,0.0,-0.20365301
0.0029283134891506,0.1362001519005886,0.42699715,0.04773265,-0.2031708
0.0,0.1381176649975501,0.025103293,0.0,-0.20231578
0.1197930957986758,0.0239586191597351,0.45239827,0.14511079,-0.24427775
0.1190373580214892,0.0259231583299627,0.4528657,0.14455765,-0.24373999
0.1187618507733243,0.0237523701546648,0.45152304,0.14429003,-0.24421707
0.00310939814717,0.1405861085546424,0.42945084,0.047709763,-0.20196912
0.0,0.1423838481705991,0.030081823,0.0,-0.20112213
0.1213414410212411,0.0242682882042482,0.45371482,0.14634281,-0.24437031
0.1200942116030174,0.0267807823915963,0.45410344,0.14541262,-0.24365261
0.0032650185450598,0.1443726949280214,0.43156895,0.047683775,-0.20093021
0.0,0.1462664554177496,0.034303777,0.0,-0.20003441
0.1234769403878693,0.0246953880775738,0.45553133,0.14804,-0.24449936
0.1222709714180287,0.0268974671239069,0.45578763,0.14713758,-0.24385867
0.0034304301399898,0.1483541673493154,0.43379852,0.04765123,-0.19983652
0.0,0.1503477191765639,0.03842433,0.0,-0.19888881
0.0,0.2779141542766665,0.003216643,0.0,-0.16203848
0.0020813751891118,0.27817687648508,0.50206596,0.037271082,-0.1622847
0.0,0.2788799815822708,0.001737807,0.0,-0.16175136
0.1247965090841273,0.0274925796708775,0.45798346,0.1491465,-0.2439932
0.127070970041912,0.0254141940083824,0.45859012,0.15089208,-0.24472037
0.003598569434681,0.1525450898240683,0.4361435,0.047607124,-0.19868293
0.0,0.1546376816725596,0.042404883,0.0,-0.19768253
0.0,0.276394306165295,0.005506944,0.0,-0.16248956
0.0027282821222202,0.2769753367523981,0.5018844,0.03795725,-0.16274157
0.1289117712599103,0.0284817456658752,0.46157846,0.15241438,-0.24421397
0.1309430410243316,0.0261886082048663,0.46189448,0.15395921,-0.24496469
0.003757528430597,0.1569529471942931,0.43859646,0.047536552,-0.1974658
0.0,0.1591469522633407,0.046201445,0.0,-0.19641206
0.0038985715260634,0.1615816414064909,0.44115803,0.047431767,-0.19618252
0.0,0.1638859652987788,0.04976344,0.0,-0.19507477
0.0040200607344164,0.1664209567780542,0.4438183,0.047291934,-0.19483563
0.0,0.168864721877529,0.05303315,0.0,-0.1936666
0.0041344462080119,0.1714522592239943,0.4465749,0.047125876,-0.1934314
0.0,0.1740141260008372,0.055905607,0.0,-0.19220677
0.0041611602535409,0.1766041085099411,0.4493377,0.04686755,-0.1919795
0.0,0.1792112965131476,0.05827959,0.0,-0.19073012
0.0,0.2740195745994803,0.00899516,0.0,-0.16319421
0.0024310950847104,0.2748241562502156,0.50052625,0.037904322,-0.16333166
0.004177029674232,0.1817909801455769,0.45211157,0.046587646,-0.19051316
0.0,0.1844084723848607,0.060126018,0.0,-0.18925044
0.1328588013453035,0.0294328507717124,0.4650335,0.15554398,-0.2444317
0.1351351503635048,0.0270270300727009,0.4654779,0.15727407,-0.24523625
0.0025476970382393,0.2721348472973064,0.49917337,0.03826493,-0.16414467
0.0,0.2702934244533744,0.014246456,0.0,-0.16429862
0.0041907460255801,0.1869908687711665,0.45489177,0.04629439,-0.18903968
0.0,0.1896056482565739,0.061444897,0.0,-0.1877673
0.1368950487239401,0.030376452589055,0.4685603,0.15873605,-0.24466816
0.1392448686482017,0.0278489737296403,0.4689984,0.16051608,-0.24550924
0.0027587310362949,0.2678150341832008,0.49701735,0.038857877,-0.16545227
0.0,0.2662621080128972,0.019622397,0.0,-0.16549155
0.0041998923395135,0.1921944514164725,0.45767304,0.045984566,-0.187561
0.0,0.1948028241282871,0.062236223,0.0,-0.18628046
0.0042050021718214,0.1973976546531573,0.46045062,0.04566163,-0.18607876
0.0,0.2000000000000003,0.0625,0.0,-0.1847904
0.0042069109819966,0.2025994658628853,0.46322712,0.045324266,-0.18459305
0.0,0.2051971758717134,0.062236223,0.0,-0.18329737
0.0042055874136936,0.2078005475614672,0.46600172,0.04497367,-0.18310389
0.0,0.2103943517434266,0.061444897,0.0,-0.18180063
0.1405058723820863,0.0312577128412989,0.47173926,0.16158801,-0.24487737
0.1429740244042609,0.0285948048808521,0.47219917,0.16345268,-0.24576297
0.0029511270429285,0.2636703001808089,0.49494204,0.03941065,-0.16670188
0.0,0.2618969963068122,0.025085572,0.0,-0.16678038
0.0042009070844213,0.2130007145235836,0.46877334,0.044608176,-0.18161127
0.0,0.2155915276151397,0.060126018,0.0,-0.18030027
0.0031058870858304,0.2594403157543983,0.49279413,0.03993088,-0.1679692
0.0,0.2576162537716104,0.030081723,0.0,-0.16804168
0.0041928579358905,0.2181976758211582,0.47154137,0.044229567,-0.18011567
0.0,0.2207887034868529,0.05827959,0.0,-0.1787971
0.0032668471313286,0.255640890800809,0.49087915,0.040409982,-0.16910753
0.0,0.2537335963303852,0.034303714,0.0,-0.16918424
0.004181771360713,0.2233838623895762,0.4743012,0.043838084,-0.17861906
0.0,0.2259858739991627,0.055905614,0.0,-0.17728952
0.0041258874495831,0.2285450186680982,0.47701833,0.043398082,-0.1771203
0.0,0.231135278122471,0.05303315,0.0,-0.1757929
0.0040192183535343,0.2335626683640801,0.47962245,0.042914093,-0.17565188
0.0,0.2361140347012212,0.04976344,0.0,-0.17434242
0.0034389510780018,0.2516480671614248,0.48886868,0.040909946,-0.17030159
0.0,0.2496523083263258,0.038424302,0.0,-0.17038265
0.0036011762085457,0.2474493866791683,0.486742,0.04141158,-0.17155227
0.0,0.2453625233812574,0.04240471,0.0,-0.17163989
0.0038948524990406,0.2383971511224734,0.48211512,0.042418778,-0.1742309
0.0,0.2408531668517589,0.046201363,0.0,-0.17295918
0.0037555650993001,0.2430309999016114,0.4844925,0.041916907,-0.17286292
0.1442972053949726,0.0321908952421151,0.47508916,0.16457742,-0.24510106
0.146890861981125,0.029378172396225,0.47556636,0.16653126,-0.24603602
0.1482804836599495,0.0331908931000731,0.47862336,0.16771239,-0.24533889
0.1510049439421974,0.0302009887884394,0.4791101,0.16975838,-0.24632922
0.1524798086829331,0.0342158537144307,0.48234388,0.17101127,-0.24560335
0.1553262009274706,0.0310652401854941,0.48284146,0.17314106,-0.24664518
0.156893580055952,0.0352651452920629,0.48624417,0.17446953,-0.24589625
0.159864855652109,0.0319729711304217,0.48676655,0.17668563,-0.24698558
0.1615111572066648,0.0363351290475371,0.4903204,0.1780793,-0.24621806
0.1646062482220515,0.0329212496444103,0.49087653,0.18038017,-0.24735007
0.1663126534426567,0.0374097485231573,0.49454758,0.181822,-0.24657121
0.1695502089740544,0.0339100417948109,0.49517247,0.18422276,-0.24774078
0.1712657304275988,0.038483579096331,0.4988999,0.1856733,-0.24695352
0.1746248574786175,0.0349249714957235,0.49959227,0.18815643,-0.24815223
0.2800469455684326,0.0560093891136865,0.59367687,0.26745313,-0.25929424
0.2811205484047276,0.0562241096809455,0.5946576,0.26823658,-0.25943407
0.2800021653530713,0.0577675760559296,0.59458154,0.267497,-0.25895712
0.1763235635201627,0.0395132277170504,0.50331885,0.1895935,-0.24737003
0.179699885982894,0.0359399771965788,0.50402194,0.1920802,-0.24857542
0.2788085242133421,0.057838526441484,0.59365743,0.26663905,-0.25874373
0.2783299286800841,0.0556659857360168,0.59211105,0.2661999,-0.25907227
0.1813972177570523,0.0405471991855133,0.5077619,0.1935162,-0.24779823
0.1847749144871706,0.0369549828974341,0.5084613,0.19599348,-0.24900904
