x,y,u,v,p
0.357840528141649,0.168712678401542,0.019005403,-2.0559099,0.014490485
0.2032060889950319,0.2521531260736673,0.018152818,-2.0714219,0.018911839
0.3889837882736627,0.1545009208766538,0.018869266,-2.0518208,0.013982415
0.2246720248776698,0.0844958414734315,0.021055803,-2.0699646,0.017126918
0.2864098637034371,0.3087663915371523,0.017755851,-2.0644011,0.016156912
0.1445155355583321,0.0809211469484538,0.021745548,-2.0746672,0.02069819
0.1033536423745926,0.1468438030556969,0.020303115,-2.0758421,0.023534417
0.2575672002870459,0.0266519659184097,0.02168189,-2.0675764,0.015079975
0.0115810819496248,0.1261487149740075,0.021080598,-2.0756407,0.029304266
0.0926267398143623,0.1956010790524753,0.019036159,-2.0761318,0.024326444
0.2844356208811631,0.2350487482909408,0.01858078,-2.064336,0.016309619
0.3251629920955787,0.3675194558662562,0.017498598,-2.0605142,0.0149953365
0.1258750044893319,0.3237758552940891,0.016151294,-2.0760486,0.021905899
0.2672845316915306,0.2360266736557989,0.0185567,-2.0660434,0.016771197
0.0152252415983671,0.1243776722169384,0.021129712,-2.075728,0.02903223
0.0283267553926028,0.2142070111398763,0.018306598,-2.0763006,0.02838111
0.2546008561373566,0.2602087332365201,0.018209323,-2.0672987,0.017142415
0.0457869833970962,0.2402439677738716,0.017617092,-2.076637,0.027147412
0.2884345205242861,0.1026026241278618,0.020225868,-2.0641828,0.015241623
0.2683774617409051,0.1091363647465609,0.020301208,-2.0661242,0.015905857
0.247921383920438,0.1275232577648661,0.020165548,-2.0679073,0.01676166
0.2124233340217535,0.0525796436684214,0.02175866,-2.071019,0.017179847
0.1097347978958585,0.0728175746600128,0.022190675,-2.0757923,0.022485256
0.3290233467743628,0.2026250942916416,0.018857107,-2.059391,0.015211225
0.0435987920788994,0.0986545582009913,0.021845445,-2.0761998,0.026860952
0.2415678364350438,0.317980752406559,0.01734434,-2.068768,0.017300606
0.0409968690767149,0.2031566540646117,0.018689021,-2.076391,0.027544618
0.1403472512464074,0.2226187625263166,0.018509492,-2.0748153,0.0217489
0.0276791265407358,0.2468544835489197,0.017301902,-2.0765085,0.028311253
0.2696806246019386,0.0562659143214503,0.021072015,-2.066277,0.0151587725
0.2802952924932137,0.2717112337584924,0.018144712,-2.0648522,0.016423106
0.119103079557157,0.3568694069844789,0.015318021,-2.0766609,0.021821618
0.1316658426502788,0.0500487264253233,0.022591934,-2.0752442,0.020968676
0.2572778605054062,0.0404946820769737,0.021463022,-2.0675125,0.015318871
