x,y,u,v,p
0.1756955778646721,0.0630188271152222,0.012969188,-0.0028789192,0.018213779
0.2394509612343933,0.1638669707424976,0.012055568,0.00028131902,0.017941862
0.3864890495879032,0.2988488857053216,0.02611845,0.00018249452,0.018377513
0.053280383743263,0.2502649325014019,0.014348201,-0.0016316324,0.01949349
0.1271390615297534,0.2349574956938054,0.0119747445,0.0022575706,0.01846248
0.14913960795557,0.1729408034676679,0.0123216435,0.0032199472,0.018240005
0.2191614513147454,0.160766334530532,0.011797838,0.0010144562,0.017946035
0.3014540348340901,0.1894583816362923,0.014614753,-0.0014016777,0.018089026
0.2544426169891152,0.3946363718961034,0.016026191,-0.0024967343,0.01832363
0.3012166492415475,0.3348302502566856,0.018451624,0.0019106716,0.01824525
0.3829567852356998,0.1827492384848163,0.020420723,-0.0077102333,0.018434674
0.1594007206297311,0.2921024802716324,0.011146717,0.0005057901,0.018326104
0.0490507399508638,0.1548684283107592,0.017528705,0.0031454414,0.019682974
0.2274165378330088,0.3376550047982614,0.013284855,0.0003157705,0.018227637
0.1723949168907615,0.2524754350568428,0.01141613,0.0025629848,0.018178433
0.1095931609682282,0.3418638926743151,0.010585003,-0.006700054,0.0188424
0.1455409284016894,0.1788464745957292,0.012333803,0.0032987446,0.01826781
0.3654082305439232,0.3402353959319958,0.025531463,0.0016153902,0.01832977
0.0983041084374991,0.313679141492296,0.011216097,-0.0045125633,0.018900067
0.2459270363822056,0.1771708748086964,0.012281828,0.00066910684,0.017953247
0.2538158727153089,0.2929584621712605,0.014041595,0.0024559349,0.018125921
0.176157057347571,0.2777406058772285,0.011363201,0.0017579645,0.01821217
0.1345586120559461,0.3392858341287721,0.010615759,-0.004580036,0.018610626
0.2875642792220677,0.0732718042044806,0.012315206,-0.010970131,0.018085957
0.1968127393591995,0.3081661261431879,0.011803798,0.00091706216,0.018211782
0.0363046844741146,0.1370219649154816,0.01907485,0.003340587,0.020031214
0.032335730676363,0.304411172262772,0.013714246,-0.008740917,0.019939989
0.3165964857605434,0.2940906535220239,0.018521242,0.0020404905,0.018226832
0.177972125283922,0.3911069234054212,0.011376552,-0.007017866,0.01849538
0.2553016043201391,0.167838121157625,0.012431078,-0.00026465952,0.01795885
0.1904205855349094,0.1481373746523164,0.0118619725,0.001574859,0.018011868
0.268825952203407,0.2970238591540382,0.015003376,0.0024351925,0.018146455
0.2214036604114601,0.2203140315397005,0.012022667,0.002751574,0.017997116
0.0055584240280504,0.1781808882556163,0.020110063,0.0009536594,0.020692885
0.068319649979428,0.2435292072835118,0.0137991235,-0.00032795966,0.019226193
0.1135824240212005,0.2906718280277997,0.011365347,-0.001497522,0.018683374
0.0244746066254752,0.2601258163073086,0.015678339,-0.004392639,0.020088732
