x,y,u,v,p
0.0994266932013883,0.0574016942049855,-0.12903854,0.04535164,0.01709856
0.3131965842434267,0.1685428142683226,0.04517474,0.045881644,0.023697123
0.264618959636948,0.2424017694282129,0.03799095,0.0095167905,0.024105623
0.2421961274365379,0.3763499564614821,0.068426155,-0.053229317,0.02593036
0.1508070169555197,0.158426048020048,-0.06423948,0.01743479,0.021486923
0.127118765873289,0.3078254177282717,-0.028473832,-0.053588197,0.026558325
0.0978238212942453,0.0862534646652008,-0.12036643,0.034159914,0.01826562
0.0372806708503632,0.2230315680112373,-0.1097481,-0.038934574,0.024349883
0.177293228412829,0.2078589729798951,-0.030864216,0.0036068112,0.023153737
0.3371885073105499,0.300998875224594,0.1083112,0.0027213842,0.024325803
0.1845843149777817,0.2488051169950775,-0.012271859,-0.011663362,0.02426745
0.2574109946275658,0.2076658215653291,0.021108173,0.021242037,0.023554489
0.0366190919427047,0.2548522859938601,-0.0996537,-0.05438803,0.025870457
0.2377075274800601,0.3320163116911697,0.050604485,-0.034271047,0.025485978
0.2060530528659897,0.1789319294199398,-0.022468306,0.021372214,0.022543177
0.1296706936019488,0.0659831401040283,-0.108342506,0.04804869,0.017930165
0.2341581565335843,0.4447102812435032,0.085328005,-0.08877616,0.026722774
0.0688740412281564,0.2037807238289243,-0.097980596,-0.021461114,0.023180798
0.1021193356071063,0.2916189077869723,-0.049088337,-0.053045377,0.026389852
0.1455561951364921,0.0958660731630265,-0.0886992,0.040196374,0.019278392
0.0349808942718461,0.161906376649671,-0.13122448,-0.0116190165,0.02143158
0.0569616524441531,0.1775483368164154,-0.11357687,-0.012883112,0.02207081
0.3753989366914181,0.3029717357646094,0.13620296,0.010233358,0.024081215
0.0608813743357639,0.2001203535630813,-0.10382602,-0.021925494,0.02307044
0.2211295253714674,0.4541419696239922,0.07961144,-0.09767489,0.02725093
0.2761697690879411,0.0722716748791995,-0.013699867,0.07104589,0.021550044
0.3672802324747531,0.2534108809187685,0.11301341,0.026633158,0.02441515
0.2002821079446894,0.2602632307273737,0.0017073378,-0.012663171,0.024492845
0.2642914001802283,0.2472044779273273,0.039434217,0.007572189,0.024169818
0.082236222398527,0.3188677961732705,-0.052042462,-0.07233147,0.027797893
0.3392483434678643,0.3096720286159932,0.11276593,-0.00020430982,0.024291083
0.1162546539560489,0.2248331968756011,-0.062847234,-0.018483743,0.023772225
0.3152854514409032,0.4071696435313252,0.12892202,-0.04725276,0.024289474
0.1045347124122359,0.0854272995412323,-0.116712786,0.0358593,0.018312737
0.1833799230648174,0.3997121358968742,0.03727963,-0.08181994,0.027725384
0.2414774229956814,0.0668607407911452,-0.038357712,0.06732191,0.02047868
0.3724821594279182,0.3528768465242022,0.15135339,-0.009747192,0.023600385
0.1974412232357448,0.3423989774444942,0.027554773,-0.049938902,0.026294723
0.1411590410273278,0.17213564255619,-0.065500714,0.009800747,0.021893159
0.2746843976556136,0.3691225869254648,0.08806159,-0.04103373,0.025212094
0.2213685284236931,0.3736237390338165,0.053626202,-0.057838663,0.026350394
0.1150972848573892,0.2003524805069053,-0.071784236,-0.008144364,0.022865102
0.2098640351710522,0.1345713253154168,-0.035325386,0.03861077,0.021462753
0.2043276037838019,0.3301561718339718,0.02795329,-0.042380616,0.02594249
0.1130725234410537,0.2143260901558918,-0.068300344,-0.0146930665,0.0233946
0.1327716699446624,0.1852594745613301,-0.066174604,0.0024847537,0.022321925
0.219174493656538,0.1993944423307035,-0.0069335476,0.016311005,0.023129538
0.3862644745197121,0.2895360067863896,0.13932922,0.01744558,0.024150863
0.2134988680057767,0.1962374397912684,-0.011701442,0.01630874,0.023019955
0.1833018693335539,0.1082038141159654,-0.06121383,0.04301621,0.020294026
0.2165683953969337,0.4475623317049968,0.07447495,-0.09574042,0.027356729
0.1202964297311603,0.1019257517481572,-0.10185442,0.03282632,0.0191551
0.2287105155244792,0.3233574219347053,0.041704915,-0.032790348,0.025481507
0.3365049458414906,0.2696181198894393,0.096914195,0.014527395,0.02435486
0.2479471712927721,0.1273922042843101,-0.013113119,0.04823698,0.021951422
0.2662454932270491,0.1135051694959517,-0.005878903,0.056129828,0.022054926
0.1815953480945495,0.107342741768261,-0.06257687,0.043000773,0.02023907
