x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.031032212,-0.0039996654,0.012603361
0.2960886460871266,0.1531524914166334,0.027631648,-0.0029077083,0.01262911
0.2851138609451895,0.1809714181269892,0.028493054,-0.0030736476,0.012536552
0.1048006320078902,0.3122093080213842,0.026143678,-0.0026177913,0.010540422
0.1229799787825573,0.2629784029754328,0.027307637,-0.0022477657,0.010566276
0.1689910218693579,0.0457109765360387,0.012859948,-0.0034865886,0.011262622
0.1033694968223133,0.0809323849898188,0.019361384,-0.002729848,0.01051284
0.385926363621057,0.3554567889829377,0.03397716,-0.0085644275,0.012975831
0.243857307420566,0.1427439172033693,0.024286397,-0.002665475,0.012288462
0.1859633098417795,0.3533131733206354,0.021493323,-0.0049767047,0.011359509
0.1255765376106928,0.2435040198052899,0.02746094,-0.002104476,0.010608431
0.2820933062165947,0.1643379490649419,0.027470477,-0.0029215366,0.012526926
0.2457675859389715,0.3142349478832179,0.025840648,-0.0050603896,0.0120592825
0.1068857445145848,0.0448575973258066,0.014522202,-0.003520444,0.010376092
0.0297243451845683,0.1351192276784698,0.030588992,-0.0016016513,0.011156946
0.3563029439094576,0.2043830153901855,0.03473819,-0.0037622005,0.01301356
0.2446748073497568,0.2037617498858286,0.027346738,-0.0030223876,0.01225939
0.2526805805637282,0.3948264779520406,0.019216664,-0.007649377,0.011824708
0.3474471613350089,0.2772924173575798,0.03416837,-0.005400613,0.012884732
0.1793295293742925,0.3257984909843836,0.02359093,-0.0041865855,0.011334714
0.2996715003513124,0.378038926782014,0.023965962,-0.008018449,0.0121901445
0.3149168356495391,0.1404387392036463,0.028018363,-0.0028957874,0.012766626
0.0848606718083346,0.396193752644225,0.019526131,-0.003926471,0.010758739
0.1756380445285964,0.2586863380575978,0.026369937,-0.0029227287,0.01141965
0.067126733361641,0.3586337060317008,0.024917252,-0.0027508289,0.011572164
0.0431096686731403,0.1303860759465283,0.028806336,-0.0017261058,0.011901263
0.0700393976571836,0.2084993126034778,0.030346997,-0.0013510734,0.011690464
0.3242287308303087,0.1523719940405564,0.029549725,-0.002987817,0.012830045
0.1913548386081361,0.2477227293124724,0.02654279,-0.0029799491,0.011694234
0.0269559940323801,0.2655773371959006,0.034336455,-0.0010084659,0.010953199
0.1160674155024547,0.0356752560625986,0.012759335,-0.0037500411,0.010344159
0.3568746764760221,0.1226497669553089,0.029972441,-0.0028657466,0.012986559
0.328719220686388,0.161611598260664,0.030482419,-0.0030786544,0.012860026
0.1981831513837001,0.0604605666968794,0.0148919895,-0.0032062083,0.011791434
0.2031493975345539,0.062037057628737,0.01515425,-0.0031795055,0.011860799
0.0839759062729545,0.0412117402537485,0.015347369,-0.0036253482,0.010753851
0.1995538184621998,0.3868634166676172,0.018298037,-0.0062119514,0.011433866
0.1008317000795131,0.0209031764217694,0.011238225,-0.0041849166,0.0103335045
0.2180236126650486,0.4007503539959891,0.017109044,-0.0070714504,0.011574518
0.3102790212459308,0.1617662112287444,0.029119618,-0.0030188113,0.012728188
0.0835063021484933,0.0083350614284213,0.010239489,-0.004620746,0.0106048845
0.1916012465401353,0.368209044230528,0.020156749,-0.00549455,0.011394482
0.3559909234533653,0.1169875046799507,0.029385693,-0.0028459579,0.012978394
0.3266673470847503,0.2155788823798324,0.032498248,-0.003803447,0.012811478
0.1012892387797872,0.2890392821743022,0.027482875,-0.002234891,0.010645341
0.2827669105263201,0.3483570563328761,0.025493272,-0.0066778213,0.012173232
0.2795730488466909,0.1986686178255174,0.028853066,-0.0032355338,0.0124823265
0.3523087966477078,0.2317998362324863,0.034922726,-0.004291013,0.012975428
0.1747761288499291,0.3297340209250221,0.023313887,-0.0041911155,0.011243146
0.2687782180630391,0.0992230868736063,0.021547921,-0.0028290302,0.012443151
0.2521170487517772,0.1342808934226591,0.023972161,-0.0026952773,0.0123431645
0.1216236249078277,0.0901541222277778,0.01954902,-0.0026120692,0.010516297
0.304537808797993,0.3146104047816244,0.029228099,-0.00597544,0.012439083
0.0614889936215382,0.1385310542346931,0.027734645,-0.0017058402,0.011852037
0.3135614239663085,0.2775903299339983,0.031350978,-0.0050539523,0.01260506
0.2290681914837456,0.025509250308734,0.010521777,-0.0038442165,0.012080397
0.1350133354439717,0.1539235002736482,0.02456344,-0.0020217448,0.010743093
0.0970012158135397,0.3888686720273469,0.019721158,-0.0040087253,0.010433849
0.1775882164600395,0.1890636223387638,0.025623687,-0.0023371726,0.011529397
0.2936846850655526,0.3284414207313015,0.027650245,-0.0062303096,0.012314063
0.3084320046507108,0.2415753038653897,0.03141106,-0.0041653663,0.012632657
0.1749412605495141,0.1510205625596605,0.023691066,-0.0022909194,0.011487465
0.183181978684378,0.084486883410228,0.01773227,-0.0028337985,0.011588778
0.2915580267711874,0.0942253041232383,0.022281773,-0.002871707,0.0125938095
0.3810877349780766,0.1350355124969771,0.033287175,-0.0029248744,0.013006758
0.3713196722250964,0.2372270974472056,0.036758073,-0.0045330077,0.01306219
0.2530538772435383,0.323128281203633,0.025640853,-0.0054130107,0.012075406
0.3576746692826142,0.3192600151366658,0.03348983,-0.006834224,0.012881029
0.0381029723652322,0.2774482709355221,0.03279937,-0.0012223274,0.011786271
0.1837904727794612,0.1492020558429364,0.023558743,-0.0023452789,0.011642676
0.0874323196408601,0.3033993093789106,0.027612336,-0.0022036582,0.010973778
0.0460839758321258,0.1439819912774284,0.029532082,-0.0015656501,0.012008224
0.2712456677216079,0.1714290937260043,0.027265914,-0.0029146224,0.0124514215
0.2263189383010133,0.3377083043089462,0.023585685,-0.0053400546,0.011865538
0.2930332361722964,0.3954239957287268,0.021610625,-0.008539394,0.012069728
0.2152091360859139,0.141145515876251,0.023345597,-0.0025312454,0.012056839
0.3827002320324137,0.2709930449799929,0.037724383,-0.005521968,0.013073977
0.2831930585999275,0.3156952284350705,0.027724154,-0.00569053,0.012277912
0.3026603076932708,0.0666587359542805,0.019777663,-0.0030753165,0.012648735
0.0120927388670369,0.0770123855720801,0.026961453,-0.002700761,0.009850413
0.079745757695679,0.0765112643017673,0.020306475,-0.0027775317,0.011030223
0.3265815268183261,0.2813598770516096,0.032272942,-0.0052983314,0.012707215
0.1091059001630315,0.2266832366797751,0.028138049,-0.0017981082,0.010618266
0.2479691826135418,0.0850444575296027,0.019100554,-0.002914384,0.01229858
0.3583059409178185,0.378058942263889,0.029077895,-0.009082511,0.01273137
0.3274943920252612,0.0473539555847118,0.018998273,-0.0032467395,0.012776341
0.1839579088951278,0.1741364769685966,0.024989255,-0.002345994,0.011643883
0.129628151809564,0.238415836393438,0.027335532,-0.002114728,0.010650616
0.0919209740409587,0.3575513601725575,0.02334965,-0.00320597,0.010685783
0.2955443300505821,0.2671070138466875,0.03030289,-0.0045949966,0.012485769
0.0759045419035139,0.2833442961261175,0.029291756,-0.0017942935,0.011432689
