x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.0442072,-1.4343798,0.019103043
0.2960886460871266,0.166766046209223,0.04585038,-1.4344492,0.019737117
0.2851138609451895,0.1970577664049437,0.045238122,-1.4346213,0.019972496
0.1048006320078902,0.3399612465121739,0.039027438,-1.4323952,0.027513556
0.1229799787825573,0.2863542610176935,0.041486725,-1.432914,0.026806407
0.1689910218693579,0.0497741744503532,0.049339756,-1.4353942,0.023155145
0.1033694968223133,0.0881263747666916,0.0489503,-1.4330844,0.026809506
0.385926363621057,0.3870529480036433,0.043379173,-1.4334955,0.0146313235
0.243857307420566,0.1554322653992243,0.046057925,-1.4351574,0.02124136
0.1859633098417795,0.384718788726914,0.038717136,-1.4353957,0.022109859
0.1255765376106928,0.2651488215657601,0.0423349,-1.4329901,0.026732974
0.2820933062165947,0.1789457667596034,0.04558669,-1.4346875,0.020091169
0.2457675859389715,0.342166943250615,0.04133223,-1.435472,0.020017914
0.1068857445145848,0.0488449393103227,0.050294384,-1.4336128,0.025993876
0.0297243451845683,0.1471298256943337,0.047431335,-1.4282727,0.032085232
0.3563029439094576,0.2225503945359798,0.04524587,-1.4328228,0.018238537
0.2446748073497568,0.2218739054312356,0.044475064,-1.4349992,0.021200828
0.2526805805637282,0.4299221648811108,0.03885673,-1.4367279,0.017794006
0.3474471613350089,0.3019406322338091,0.043966874,-1.4335837,0.017407648
0.1793295293742925,0.3547583568496621,0.039681897,-1.4349334,0.022970848
0.2996715003513124,0.4116423869404152,0.04068385,-1.436058,0.016399972
0.3149168356495391,0.1529221826884149,0.04611419,-1.434022,0.019325845
0.1756380445285964,0.2816806792182731,0.042177185,-1.4344465,0.023937218
0.0431096686731403,0.1419759493639975,0.047515973,-1.42926,0.031135641
0.0700393976571836,0.227032584834898,0.04369186,-1.4304308,0.030120246
0.3242287308303087,0.1659161712886059,0.045919165,-1.4337556,0.019124083
0.1913548386081361,0.2697425274735811,0.04272245,-1.4347022,0.02323597
0.0269559940323801,0.289184211613314,0.040662035,-1.4275608,0.0331377
0.1160674155024547,0.0388463899348295,0.050486192,-1.434068,0.02536147
0.3568746764760221,0.1335519684624474,0.04639326,-1.4326484,0.018676631
0.328719220686388,0.1759770736616119,0.045770273,-1.4336243,0.019008748
0.1981831513837001,0.0658348392921576,0.048540577,-1.4356256,0.022215001
0.2031493975345539,0.0675514627512914,0.048444256,-1.4356443,0.022053532
0.0839759062729545,0.0448750060540817,0.05083321,-1.432614,0.027118199
0.1995538184621998,0.421251275926961,0.037687644,-1.4361814,0.02059912
0.1008317000795131,0.0227612365481489,0.051320896,-1.4336188,0.025817387
0.3102790212459308,0.1761454300046328,0.04571639,-1.43412,0.019391172
0.1916012465401353,0.4009387370510194,0.038245186,-1.4357237,0.021481387
0.3559909234533653,0.1273863939848352,0.046471342,-1.4326794,0.01869338
0.3266673470847503,0.2347414497024841,0.04481958,-1.433773,0.01871138
0.1012892387797872,0.3147316628120179,0.0400853,-1.4320853,0.027962975
0.2827669105263201,0.3793221280069095,0.041097745,-1.4357208,0.01783394
0.2795730488466909,0.2163280505211189,0.044814333,-1.4346998,0.02006381
0.3523087966477078,0.2524042661198185,0.04479097,-1.4330883,0.01800596
0.1747761288499291,0.3590437116739129,0.039437756,-1.4348781,0.023147099
0.2687782180630391,0.1080429168179269,0.047024116,-1.4351017,0.020310692
0.2521170487517772,0.1462169728380065,0.046259508,-1.4351385,0.020947926
0.1216236249078277,0.0981678219813581,0.048379287,-1.4337192,0.025995664
0.304537808797993,0.3425757740955465,0.042442307,-1.4349697,0.017847411
0.0614889936215382,0.1508449257222213,0.046960935,-1.4303656,0.030076973
0.3135614239663085,0.3022650259281315,0.043441042,-1.4344299,0.018260412
0.1350133354439717,0.1676055891868614,0.0458958,-1.4336466,0.025993519
0.1775882164600395,0.205869277657765,0.04463063,-1.4345406,0.024023883
0.2936846850655526,0.3576362136851949,0.04187821,-1.4353068,0.017909102
0.3084320046507108,0.2630486642089799,0.044132933,-1.434305,0.018896632
0.1749412605495141,0.1644446125649637,0.045897946,-1.4346751,0.02401083
0.183181978684378,0.0919968286022483,0.047970876,-1.4352826,0.023082726
0.2915580267711874,0.1026008867119706,0.047027335,-1.4347019,0.019731216
0.3810877349780766,0.1470386691633751,0.04624091,-1.4316422,0.01840543
0.3713196722250964,0.2583139505536239,0.04491757,-1.4324615,0.017602138
0.2530538772435383,0.3518507950884004,0.0412011,-1.4355576,0.019550614
0.3576746692826142,0.3476386831488138,0.043393478,-1.4337852,0.016276948
0.0381029723652322,0.3021103394631241,0.040077075,-1.4283943,0.03229802
0.1837904727794612,0.162464460806753,0.045940146,-1.4348348,0.023601703
0.0874323196408601,0.3303681368792582,0.039219245,-1.4314991,0.02872952
0.0460839758321258,0.1567803905020887,0.046844825,-1.4293402,0.031129114
0.2712456677216079,0.186667235390538,0.045397982,-1.4348304,0.02039402
0.2263189383010133,0.3677268202475192,0.04017888,-1.4356809,0.020425789
0.2930332361722964,0.430572795349058,0.03999339,-1.4365102,0.016101353
0.2152091360859139,0.15369178395414,0.046131834,-1.4351798,0.022263817
0.3827002320324137,0.2950813156448811,0.04459761,-1.4323279,0.016849093
0.2831930585999275,0.3437570265181878,0.042002544,-1.4352762,0.018544786
0.3026603076932708,0.0725839569279944,0.047489032,-1.4345216,0.019362323
0.0120927388670369,0.083857930956265,0.050546274,-1.427523,0.032178722
0.079745757695679,0.0833122655730355,0.049451098,-1.4320067,0.028035693
0.3265815268183261,0.3063696439006415,0.04356502,-1.4341762,0.017844014
0.1091059001630315,0.2468328577179773,0.042959556,-1.4323422,0.027726166
0.2479691826135418,0.0926039648655673,0.047464475,-1.4354148,0.02080404
0.1839579088951278,0.1896152749213607,0.04513572,-1.4347073,0.023697607
0.129628151809564,0.2596083551839658,0.04257296,-1.4331397,0.026513629
0.0919209740409587,0.3893337032990071,0.036516055,-1.4322835,0.02768927
0.2955443300505821,0.2908498595219486,0.043411598,-1.4346812,0.018949084
