x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.047244046,-1.9348353,0.014627352
0.2960886460871266,0.1572365578544103,0.047849152,-1.9358547,0.0139564425
0.2851138609451895,0.1857973226103755,0.047674153,-1.9365239,0.014445558
0.1048006320078902,0.3205348895686211,0.045017455,-1.9435505,0.020001426
0.1229799787825573,0.269991160388111,0.046229575,-1.943281,0.01940693
0.1689910218693579,0.046929935910333,0.05022571,-1.943493,0.015201226
0.1033694968223133,0.0830905819228806,0.050127003,-1.9439144,0.018471852
0.385926363621057,0.3649356366891494,0.047141764,-1.9268335,0.014253035
0.243857307420566,0.1465504216621258,0.048217032,-1.9395347,0.01477541
0.1859633098417795,0.362734857942519,0.045180056,-1.9421871,0.016814008
0.1255765376106928,0.249997460333431,0.04663894,-1.9432381,0.019281879
0.2820933062165947,0.1687202943733403,0.047824357,-1.936847,0.014307991
0.2457675859389715,0.322614546493437,0.04631755,-1.9389927,0.015616909
0.1068857445145848,0.0460537999211614,0.05089948,-1.9441997,0.017565146
0.0297243451845683,0.138722407083229,0.049163792,-1.9420117,0.0229602
0.3563029439094576,0.2098332291339238,0.047317956,-1.9300971,0.013994709
0.2446748073497568,0.2091953965494507,0.04752395,-1.9391447,0.015401736
0.2526805805637282,0.4053551840307616,0.045516703,-1.9390616,0.014819041
0.3474471613350089,0.2846868818204486,0.047099087,-1.9307462,0.014432684
0.1793295293742925,0.3344864507439672,0.045546982,-1.94226,0.01722385
0.2996715003513124,0.3881199648295343,0.046270344,-1.9354132,0.0143728405
0.3149168356495391,0.1441837722490768,0.047825072,-1.9343932,0.013548866
0.0848606718083346,0.4067589193814043,0.04274008,-1.94433,0.019886985
0.1756380445285964,0.2655846404058004,0.046610806,-1.942205,0.01750876
0.067126733361641,0.3681972715258794,0.043410037,-1.9436886,0.021234766
0.0431096686731403,0.133863037971769,0.049248192,-1.9425162,0.022188202
0.0700393976571836,0.2140592942729038,0.047220204,-1.9430149,0.021605387
0.3242287308303087,0.1564352472149713,0.047692273,-1.9334854,0.0136181265
0.1913548386081361,0.254328668760805,0.04685423,-1.9416586,0.017003551
0.0269559940323801,0.2726593995211245,0.04548547,-1.9419453,0.02392079
0.1160674155024547,0.0366265962242678,0.050999377,-1.9442871,0.016971126
0.3568746764760221,0.1259204274074504,0.047581885,-1.93062,0.0129579455
0.328719220686388,0.1659212408809484,0.047615264,-1.9330151,0.013697162
0.1981831513837001,0.0620728484754629,0.049673293,-1.9424238,0.014585391
0.2031493975345539,0.0636913791655033,0.049600575,-1.9422109,0.0144696385
0.0839759062729545,0.0423107199938484,0.051224682,-1.9440234,0.018488064
0.1995538184621998,0.3971797744454203,0.04484508,-1.941919,0.016066328
0.1008317000795131,0.0214605944596832,0.051504824,-1.9443641,0.017251387
0.2180236126650486,0.4114370301025488,0.04492638,-1.9411693,0.015427008
0.3102790212459308,0.1660799768615109,0.04771206,-1.9346339,0.013883844
0.0835063021484933,0.0085573297331792,0.05201647,-1.9442769,0.01768674
0.1916012465401353,0.3780279520766754,0.04501841,-1.942084,0.016504303
0.3559909234533653,0.120107171471416,0.047613833,-1.9307572,0.012863532
0.3266673470847503,0.2213276525766279,0.047346327,-1.9328891,0.014260426
0.1012892387797872,0.2967469963656169,0.045502875,-1.9434397,0.020262733
0.2827669105263201,0.3576465778350861,0.04631636,-1.9365737,0.014822736
0.2795730488466909,0.2039664476341978,0.0475373,-1.9368429,0.014700308
0.3523087966477078,0.2379811651986859,0.04724166,-1.9303765,0.014221802
0.1747761288499291,0.3385269281496894,0.045433257,-1.9424322,0.017339125
0.2687782180630391,0.1018690358569025,0.048519585,-1.9382912,0.013593331
0.2521170487517772,0.1378617172472633,0.048271153,-1.9390967,0.014477149
0.1216236249078277,0.0925582321538519,0.049794648,-1.9438539,0.017871633
0.304537808797993,0.323000015575801,0.04673526,-1.934697,0.014728919
0.0614889936215382,0.1422252156809516,0.048973534,-1.9430035,0.02136518
0.3135614239663085,0.2849927387322383,0.04700086,-1.9338933,0.014662519
0.2290681914837456,0.0261894969836336,0.04981706,-1.9413527,0.012975588
0.1350133354439717,0.1580281269476122,0.048438285,-1.9433588,0.018283859
0.0970012158135397,0.3992385032814094,0.04313824,-1.9442627,0.019492641
0.1775882164600395,0.1941053189344641,0.0477483,-1.9422784,0.017105594
0.2936846850655526,0.3371998586174695,0.046565983,-1.9356284,0.014798656
0.3084320046507108,0.2480173119684668,0.047204945,-1.9343977,0.014603987
0.1749412605495141,0.1550477775612515,0.04837868,-1.9425441,0.016803041
0.183181978684378,0.0867398669678341,0.04943082,-1.9427502,0.0155157
0.2915580267711874,0.096737978899858,0.04836032,-1.9366809,0.013117209
0.3810877349780766,0.1386364594968965,0.047330353,-1.9279811,0.013089791
0.3713196722250964,0.2435531533791311,0.0472059,-1.9283929,0.014215246
0.2530538772435383,0.3317450353690633,0.046285126,-1.9385607,0.015443221
0.3576746692826142,0.3277736155403102,0.047019694,-1.9297446,0.0143904835
0.0381029723652322,0.2848468914938027,0.0452399,-1.9423854,0.023305193
0.1837904727794612,0.1531807773320814,0.048381303,-1.9422723,0.016490236
0.0874323196408601,0.3114899576290149,0.04504106,-1.9434539,0.020802513
0.0460839758321258,0.1478215110448265,0.048875783,-1.9425611,0.022217527
0.2712456677216079,0.1760005362253644,0.047806475,-1.9375868,0.014571205
0.2263189383010133,0.346713859090518,0.045865033,-1.9402174,0.01590766
0.2930332361722964,0.4059686356148261,0.046062205,-1.9361069,0.014241472
0.2152091360859139,0.1449093962996177,0.04837558,-1.9410598,0.015466347
0.3827002320324137,0.2782195261794593,0.04716346,-1.9270698,0.014375582
0.2831930585999275,0.3241137678600057,0.04658291,-1.9364114,0.014983073
0.3026603076932708,0.0684363022463947,0.048465703,-1.93606,0.01243867
0.0120927388670369,0.0790660491873355,0.050920937,-1.941469,0.022906914
0.079745757695679,0.0785515646831477,0.05041382,-1.9437023,0.019450799
0.3265815268183261,0.2888628071063191,0.047024462,-1.9327333,0.014559165
0.1091059001630315,0.2327281229912358,0.046921227,-1.9433265,0.019915238
0.2479691826135418,0.0873123097303921,0.048858855,-1.9397446,0.013765469
0.3274943920252612,0.0486167277336374,0.04829142,-1.9341264,0.011749044
0.1839579088951278,0.1787801163544258,0.047983143,-1.9421363,0.01676549
0.129628151809564,0.2447735920305963,0.04675815,-1.9431957,0.019110814
0.0919209740409587,0.3670860631104924,0.043807004,-1.9438992,0.020142093
0.2955443300505821,0.2742298675492658,0.04701302,-1.9354082,0.0148450285
0.0759045419035139,0.290900144022814,0.04541609,-1.9432405,0.021417037
0.1463619778860554,0.0594331085917971,0.050233815,-1.9438555,0.01627113
0.3380069723336923,0.2812114497819604,0.04708812,-1.9316677,0.014473453
0.1078537278837517,0.2645818874750185,0.046243165,-1.943348,0.020032898
0.275376961862269,0.0738327415716452,0.048727248,-1.938078,0.012966648
0.1520810276514103,0.086832358558146,0.049678776,-1.9435445,0.016585365
0.0639747075330928,0.2963269508335219,0.045177434,-1.9430817,0.021964923
0.2455186942496331,0.2452678956272636,0.04713795,-1.9389813,0.015596524
0.031085479040057,0.2507667007288301,0.04611442,-1.942014,0.023708
0.1676874188677815,0.1593391479606992,0.048330043,-1.9427239,0.0170957
0.3441644945274817,0.1184401059551649,0.047727797,-1.9319341,0.012908474
0.0364970877170988,0.0622203290374585,0.051187728,-1.9426392,0.021251217
0.30538525175676,0.2777681782270813,0.047019694,-1.9345996,0.014735475
0.2579052996848412,0.3418521116178847,0.04622433,-1.9382796,0.015300885
0.2886047349469018,0.3840817878945299,0.046173785,-1.9362832,0.014531985
0.1319720073383107,0.2620840554459522,0.046436284,-1.9431744,0.019047037
0.1640288932728962,0.1505385037120923,0.048488114,-1.9428675,0.017120138
0.2404487669305999,0.075616449732967,0.049068663,-1.9402853,0.013722673
0.1957099700324035,0.3674197122755466,0.04523203,-1.9418293,0.016502157
0.1553029457540708,0.1035173195936027,0.04935405,-1.9433585,0.016754285
0.1845905923587297,0.1662070705491666,0.04817674,-1.9421763,0.016617075
0.1942331200576894,0.3190502961217427,0.045927975,-1.9416306,0.016868964
0.3497478387827403,0.2640924979724222,0.047164414,-1.9305533,0.0143639
0.3136153068777703,0.067042009748293,0.048349354,-1.9351618,0.012267485
0.2877549005761186,0.2989005716809221,0.046804164,-1.9360206,0.01496543
0.0282955807327567,0.2079932115370708,0.04727504,-1.9418446,0.023710623
0.2659489992870626,0.1419079831823618,0.048148844,-1.9381727,0.014255539
0.1327400517518899,0.0981392712118802,0.04960606,-1.9437354,0.017521396
0.282769610450686,0.0645648964055795,0.0487313,-1.9376299,0.012661949
0.2586815081097273,0.3705654951114567,0.045950387,-1.9383826,0.015088573
0.2437967606018012,0.2804373256477068,0.04675362,-1.9390508,0.015717998
0.3619658659484122,0.3120825061965838,0.047075722,-1.9292767,0.014409676
0.2947676224583033,0.1525389761090371,0.047894213,-1.9359912,0.013917223
0.0807649137784563,0.144056508780822,0.04887459,-1.9433626,0.020456687
0.3844119186916487,0.269863563594901,0.04716942,-1.9268957,0.014348283
0.1627829775673154,0.4104982177536544,0.04403803,-1.9434203,0.016931787
0.046684423853677,0.2832883963723984,0.04535458,-1.9426262,0.022865072
0.1917710952582751,0.0677498204479344,0.049653266,-1.9426143,0.014887825
0.197333415259663,0.2735925405206834,0.046603415,-1.9414157,0.016859904
0.133375408265924,0.0208971574637883,0.05111787,-1.944332,0.015908614
0.0558708397487109,0.1136438815055193,0.049710963,-1.9429893,0.021231309
0.3644220537747955,0.3448600686951794,0.04702303,-1.9290867,0.014328137
0.2738523125913142,0.1717540969249584,0.047831032,-1.9374285,0.0144804865
0.2191955044957052,0.2225256563959582,0.047359917,-1.9404908,0.016095653
0.3405815523018018,0.1713151747418664,0.047524903,-1.9318712,0.013674155
0.309884912879919,0.2533004317514178,0.047178242,-1.9342597,0.014611021
0.0231398549942264,0.164536156574836,0.04846761,-1.9416775,0.023628965
0.3950245497749811,0.2795184429868505,0.047171567,-1.925686,0.014409199
0.3405081681236187,0.1924437279648823,0.04743931,-1.9317447,0.0139080435
0.3536886516721697,0.1098214862554086,0.047674153,-1.9310778,0.012709156
0.3147504748365446,0.0467081472169,0.048479054,-1.9352612,0.011847869
0.2019475828494799,0.1053181063192477,0.049003575,-1.9419193,0.015257493
0.2512938989080895,0.1172836295272849,0.048498366,-1.9393032,0.014190331
0.2664314034361877,0.4048254857241226,0.04571292,-1.9381174,0.014604226
0.2362538340847874,0.2214343017251162,0.047387812,-1.9395905,0.015679136
0.2306121568802599,0.2381511642649187,0.047186825,-1.9398547,0.015897647
0.3881599341412378,0.2393507550877016,0.04717991,-1.9265715,0.014194146
0.1109599399822195,0.3425371258886333,0.044615243,-1.9436736,0.019590631
0.1978114306393776,0.0895514107021558,0.049266074,-1.9422065,0.015112057
0.1535884459497163,0.1183356589925811,0.04909942,-1.943292,0.017052189
0.1256434767493552,0.1827966985416514,0.04796836,-1.9433496,0.018910661
0.1978292343972796,0.3368851853655806,0.04570386,-1.9415523,0.016676202
0.3074270651512817,0.2963504331577503,0.046913836,-1.9344187,0.014732733
0.3940793713617005,0.3326772420242584,0.047185395,-1.9258026,0.014419332
0.2275807125129186,0.1188030309092064,0.048644755,-1.9406304,0.014768615
0.2075491593364474,0.240009034282543,0.047110293,-1.9409974,0.016496077
0.091619401633069,0.3743919442078105,0.043632004,-1.9439654,0.020066515
0.1848259048370923,0.2531544387592683,0.046846602,-1.9418986,0.017196551
0.176639334029319,0.088654392492991,0.049452756,-1.9429432,0.015761748
0.0638776249933696,0.1499964727413397,0.048777077,-1.9430279,0.02134563
0.2079341430643123,0.0624593615440974,0.049569104,-1.9420199,0.01430811
0.1176527780072035,0.2616028147839697,0.04636476,-1.9433044,0.01962103
0.1665370314517899,0.0672087124498013,0.049904797,-1.9433829,0.015702024
0.2759980242640782,0.3986476845965195,0.04590008,-1.9373649,0.014539376
0.3308682404748695,0.1952655729700795,0.047461484,-1.9326313,0.014002457
0.337878674155539,0.3377103928229359,0.046878073,-1.9317343,0.014428988
