x,y,u,v,p
0.4,0.3620369255318343,0.8023445,0.24896437,0.017086357
0.3999999999999999,0.3632070010266912,0.8030755,0.24892074,0.017119616
0.398228533909629,0.3623997498619237,0.80132383,0.24772078,0.017456025
0.3979329385275593,0.3613424284435502,0.8004584,0.2475527,0.01748535
0.4,0.3603713658530475,0.8013055,0.24901992,0.017038673
0.4000000000000001,0.3587058061742607,0.80026764,0.24907738,0.01699087
0.3976848770511965,0.3594075510280577,0.7990758,0.24744684,0.017478317
0.397492389418004,0.35656032875152,0.7971675,0.24740988,0.017431706
0.4,0.3552465655195627,0.79811233,0.24919444,0.016887397
0.3181386109432948,0.435348734549255,0.79109925,0.18864375,0.0349631
0.3189618154543719,0.4333233017313387,0.7903957,0.18932945,0.034749717
0.3193741956576889,0.4354860217397432,0.79204506,0.18950063,0.03474495
0.3973677119603896,0.3527692216136422,0.79471797,0.2474497,0.017338842
0.4,0.3511965429902225,0.79558915,0.249327,0.016763657
0.3167740024736943,0.435197111385966,0.79005593,0.18769747,0.03520319
0.3177720386727362,0.4325267851619805,0.7890672,0.18853909,0.034936875
0.3971316556894954,0.3483076869075748,0.791774,0.24743038,0.01724407
0.4,0.3466304426119515,0.79274744,0.24947459,0.016618937
0.3146352514728554,0.4349594723858728,0.78842086,0.18621308,0.035577506
0.3155984162453887,0.4326044651397061,0.78760785,0.18701321,0.03532669
0.3969794252170631,0.3442056029620808,0.78911203,0.24745232,0.01713869
0.4000000000000001,0.342481168252667,0.7901649,0.24960071,0.016483277
0.3126619155812615,0.4321720277247801,0.78529686,0.18498164,0.035832256
0.3108657497733004,0.4345406388637001,0.78554195,0.18359476,0.036230415
0.3968371879208125,0.3405363638798682,0.7867314,0.24746567,0.017042011
0.4,0.3386859056669888,0.78780407,0.2497142,0.016355604
0.3089001453653859,0.4316418093301217,0.78235453,0.18237406,0.036472052
0.3068372818660602,0.4340930313184512,0.78246707,0.18079597,0.036918014
0.3966763104796896,0.3366665871079269,0.7842118,0.24747044,0.016937703
0.4,0.3346997744903508,0.7853281,0.24983102,0.016216964
0.3043282126451133,0.4308772700094112,0.77870244,0.1792131,0.037234515
0.3025630351213973,0.4336181150134886,0.7792043,0.17782766,0.037638277
0.3965052707672716,0.3325789891533274,0.7815551,0.24746877,0.016823977
0.4,0.3305132922739486,0.78272814,0.2499488,0.016067833
0.3004647130568714,0.4303122811774825,0.77567166,0.17653471,0.03787169
0.2983091909609592,0.4331454656623288,0.7759585,0.17487079,0.038344115
0.3963394604616753,0.3282764598861329,0.77876467,0.24747235,0.016696662
0.4,0.3261166059945647,0.77999943,0.25006896,0.0159069
0.3961890519324606,0.3237617859180587,0.7758612,0.2474907,0.016553372
0.4,0.3215002905902611,0.7771358,0.25019222,0.015732259
0.2967148454644355,0.4297250244259797,0.77270454,0.17393786,0.038479894
0.2944642906352564,0.4327182545150284,0.7730283,0.17219812,0.03897342
0.3960509739161946,0.3190396376963081,0.7728388,0.2475174,0.016394347
0.4,0.3166543438514175,0.77413434,0.25031453,0.015543669
0.2927828023769206,0.4291191896373956,0.76960295,0.17121464,0.039108723
0.2904231153564066,0.4322692350396007,0.7699496,0.16938716,0.03962502
0.3959457263341248,0.3141105693876473,0.7697088,0.24756724,0.016214103
0.4,0.3115954399306235,0.7710008,0.25043803,0.015339106
0.3958672142280494,0.309019304184598,0.7665035,0.24763304,0.016016215
0.4,0.3064306533479769,0.76780695,0.25055557,0.015125722
0.2886463804342402,0.4284919236735935,0.7663478,0.16834503,0.03976056
0.2861756661269753,0.4317972962363306,0.76671594,0.16643387,0.04030046
0.3958418999270759,0.3038666254531766,0.7632989,0.24773198,0.015798539
0.4,0.3012651359393492,0.76461357,0.25067002,0.014904588
0.3958221488919264,0.2986985350957375,0.7600934,0.24783212,0.015572876
0.4,0.2960996185307216,0.761424,0.25077897,0.014677376
0.3958101885785616,0.2935281904103503,0.7568936,0.24792844,0.0153392255
0.4,0.2909341011220939,0.7582354,0.25088102,0.014442295
0.3958033362432692,0.2883589895935946,0.7537016,0.24802333,0.015097111
0.4,0.2857685837134662,0.7550549,0.25097853,0.014201969
0.2842980638079721,0.427845315526758,0.7629332,0.16532904,0.040436238
