x,y,u,v,p
0.1649156300714903,0.0951317093314735,0.007462397,-0.0033041537,0.021096785
0.3234029300323234,0.3404170548808382,0.010852173,-1.5348196e-05,0.021813203
0.2598870513022708,0.0692927505826481,0.003968194,-0.0009595752,0.021052826
0.1988809800857661,0.057656660982818,0.0034097582,-0.0056833625,0.020855192
0.1427138766245566,0.1400532089705555,0.011061147,-9.7066164e-05,0.021425609
0.2183746646268806,0.1716784905026158,0.008628741,0.00567846,0.020978246
0.244185023312271,0.4251949943346427,0.00044329464,-0.0011116862,0.02190623
0.1955804766052262,0.3194910840684864,0.0073063523,0.0069076717,0.021369997
0.2294459432456876,0.0613561721910954,0.0031246692,-0.0033339113,0.020883385
0.0682476205791569,0.288620449694877,0.018708661,0.004059449,0.022621725
0.2416105264276089,0.4064518060003099,0.0019595772,0.00057160854,0.021812294
0.2403582347472011,0.2630250092561392,0.008993223,0.007430032,0.021268744
0.2459619405324289,0.3863013101568892,0.003620103,0.0018029809,0.021744464
0.2594728241849093,0.0658157998509963,0.003705576,-0.001359716,0.021050025
0.369398597141218,0.3280108636807612,0.016094103,-0.0028972626,0.021655772
0.1800904840569995,0.0748764369022955,0.0053849965,-0.004718274,0.020949531
0.1170377280910902,0.3180150338602777,0.011707202,0.006458208,0.021963391
0.1567485539893496,0.3021821424598249,0.009518519,0.0072190613,0.021496642
0.1996939146148068,0.2652188125246165,0.009033337,0.007631287,0.021201257
0.2801623186159661,0.2293451083078,0.010501221,0.0071002245,0.02137262
0.2539089781026879,0.3717378447482964,0.0048668534,0.0023626685,0.021718267
0.1974269404091464,0.1690597460847647,0.008953705,0.004895121,0.020981494
0.0308558718816754,0.1937653232493977,0.026727214,-0.0043782294,0.023161728
0.2675133367079498,0.4538502130243972,-0.0012788028,-0.005638242,0.022134889
0.14322011904102,0.3615793983965968,0.007053569,0.0061249584,0.02172931
0.2840011951055851,0.4335960776802061,0.0015810281,-0.0051338673,0.022098456
0.164751880619665,0.0743198432636573,0.006203249,-0.0059126318,0.02108543
0.3456977385406503,0.2561808780110503,0.015155688,0.0038586408,0.02161989
0.2937299551010556,0.2331468418198309,0.011206225,0.0067441016,0.02145018
0.2250223406670757,0.2196865529257147,0.0092063695,0.007388115,0.02109741
0.2286902876853533,0.2128585417723436,0.009186223,0.007287815,0.021090303
0.1217996373075069,0.0786071805604801,0.010044411,-0.008923411,0.021775115
0.1318177382699659,0.2938141520348069,0.01154013,0.0067638606,0.021748487
0.2511153139796521,0.1786353268620061,0.008962348,0.006557584,0.021107275
0.148065081375619,0.4319669145912096,0.0008034855,0.0030583143,0.021836478
0.2335886803978899,0.1456650963165557,0.0078015476,0.0046356022,0.020972747
0.278643047294647,0.378459315055247,0.0055381805,0.00027406216,0.021848906
0.1630431727313487,0.1635586494667874,0.010324672,0.0030445457,0.021188173
0.0398876610245058,0.248934726062139,0.02443786,0.0004415661,0.022945981
0.3650815509237265,0.3174478964651968,0.015964761,-0.0015772879,0.021661896
0.2639822972022917,0.4172943387987297,0.0018889457,-0.0019008517,0.021955807
0.2859029073303666,0.2799350417489663,0.010258451,0.00578019,0.021533567
0.055175689955777,0.1657958589081155,0.022297576,-0.0046716034,0.022999171
0.1649202632323911,0.0878889763892343,0.0070423633,-0.0041727126,0.021091733
0.1122389369699065,0.270050044720684,0.014108494,0.0057412684,0.022012893
0.0050381273819425,0.2419725660187392,0.031120554,-0.0031406283,0.023311596
0.166954640892862,0.3809112395570475,0.0044225007,0.0051915646,0.02162956
0.254168110407991,0.1687807490807079,0.008783415,0.0062242,0.021105561
0.1437091133088518,0.1540460650148675,0.011411682,0.0012069196,0.021422584
0.1957286189604208,0.3744133618408488,0.004105106,0.00477913,0.021557618
0.2318544213277992,0.3173118587809891,0.0072687417,0.006224811,0.021417934
0.0739182901757941,0.237697347624999,0.01942654,0.002372086,0.022637237
0.1663291123505545,0.1143170424709525,0.008369103,-0.001086399,0.021098156
0.0515644601491464,0.1275547579874936,0.021941736,-0.009350181,0.023099978
0.2597573128026033,0.1950655101125913,0.009473875,0.0070595145,0.021185506
0.2197377156179633,0.3406363289904057,0.0060588866,0.005632311,0.021467183
0.204909218916703,0.1386298747404081,0.0078253895,0.0031507462,0.020919207
0.1626767565116947,0.3570901317825996,0.006292239,0.006159827,0.021585245
0.2073276746155669,0.2705510844879897,0.008793965,0.007621303,0.021213863
0.1254710245495984,0.1480834113764721,0.012830988,-0.0005363077,0.02172533
0.1439422601211518,0.2746294674299414,0.011287883,0.00688982,0.02157313
0.222594254191222,0.0768383272208885,0.0042742044,-0.0018623173,0.020868603
0.3015557942593691,0.3172934986143264,0.010115758,0.003132373,0.021705527
0.2212993904497681,0.4015069224761619,0.0019874126,0.0021055192,0.02171247
0.0172743537757448,0.1827060415465635,0.029283956,-0.006827146,0.02331191
0.1087862535890965,0.0927985888288103,0.012289777,-0.008172959,0.022049401
0.3551315564814177,0.2230533155982478,0.016087666,0.0046020597,0.021575693
0.3319568054623789,0.262088672892921,0.01382865,0.0043573976,0.021627653
0.0502363009436429,0.1448289221440438,0.022680655,-0.0074165165,0.023090977
