x,y,u,v,p
0.4000000000000001,0.3175749485426974,0.8472342,0.09655243,0.06300208
0.4000000000000002,0.3187562651729542,0.8479592,0.096527874,0.06300411
0.3983775118488321,0.3179865911963839,0.84635943,0.095429,0.06328747
0.3980369947356823,0.3167700066583779,0.8453757,0.09522158,0.06334421
0.4000000000000001,0.3157944756123997,0.8461394,0.096587,0.062996954
0.4000000000000001,0.3140140026821022,0.8450474,0.09662467,0.06299278
0.3976908492889103,0.3148120797126159,0.84393185,0.09502298,0.063399166
0.3974567347886593,0.3119789885872412,0.8420295,0.09491831,0.0634298
0.4000000000000001,0.3106646308229919,0.84299034,0.09668833,0.062981576
0.3973185445870645,0.308440987806291,0.83976024,0.0948897,0.06343827
0.4000000000000001,0.3065303043799301,0.8404524,0.09676725,0.0629631
0.4000000000000001,0.1621641355523798,0.75308126,0.09783512,0.059589237
0.397898727910228,0.1618107275079454,0.7514133,0.096391976,0.059884638
0.4000000000000001,0.1611264838802943,0.75246114,0.09783059,0.059546083
0.397102739435526,0.3037419398564269,0.8367302,0.094830096,0.06344852
0.4000000000000001,0.301834575961571,0.83757657,0.096853554,0.062936515
0.3969316931689972,0.2994138438462186,0.8339607,0.094789565,0.06344935
0.4000000000000001,0.2976161474117387,0.8349895,0.0969277,0.062909335
0.4000000000000001,0.1635641510576279,0.753915,0.09783846,0.05964753
0.3972487874443496,0.1630676424992029,0.751712,0.09594852,0.060032696
0.3967584100277237,0.2956369548530166,0.83152694,0.094733775,0.063449234
0.4000000000000001,0.2937335424166427,0.83261293,0.09699184,0.062879056
0.3965888181315645,0.2916651352927062,0.82897943,0.09468371,0.063443154
0.4000000000000001,0.2896522796534794,0.8301148,0.09705955,0.06284365
0.3964219628131488,0.2874712725177355,0.8262972,0.09463793,0.06343016
0.4000000000000001,0.2853623176409751,0.8274929,0.09712583,0.062800735
0.4000000000000001,0.1657166199652995,0.75519866,0.09784657,0.05973646
0.3975940434914006,0.1651826668939982,0.75321096,0.09619337,0.060070604
0.3962638873970691,0.2830645558451891,0.82349366,0.09459525,0.06340811
0.4000000000000001,0.2808530473138448,0.8247401,0.09719235,0.06275305
0.3960999186166434,0.2784416724960916,0.82056016,0.09454876,0.06337926
0.4000000000000001,0.2761140347012212,0.82184786,0.097259104,0.06269571
0.3959802884101606,0.2735748066545406,0.81750435,0.09453517,0.06333408
0.4000000000000001,0.271135278122471,0.8188099,0.09732419,0.06262919
0.3958933254517834,0.2685356335270089,0.8143756,0.094539225,0.06327388
0.4000000000000001,0.2659858739991626,0.81567186,0.09738928,0.06255397
0.3958424170042421,0.2633797603325484,0.81119937,0.09456593,0.06319985
0.4000000000000001,0.2607887034868524,0.8125121,0.09744936,0.06247148
0.3975106540728378,0.1680036611251873,0.7548391,0.09614164,0.06019935
0.4000000000000001,0.1696881562979852,0.75756997,0.097855866,0.05989763
0.3958248230427764,0.2581997351771094,0.80803436,0.09461361,0.063112944
0.4000000000000001,0.2555915276151395,0.8093514,0.097506106,0.06238255
0.3958105095166876,0.2530014950677596,0.8048658,0.09465939,0.06301829
0.4000000000000001,0.2503943517434265,0.8061914,0.09755975,0.062285632
0.3972965753149692,0.1719302941352482,0.75703615,0.096003115,0.06038961
0.4000000000000001,0.1737259509740518,0.7599854,0.0978623,0.060056537
0.3958011067709697,0.247798949899357,0.8016998,0.0947023,0.06291625
0.4000000000000001,0.2451971758717135,0.8030357,0.097608626,0.062182873
0.3957949448197838,0.2425975442800798,0.7985417,0.094744265,0.06280634
0.4000000000000001,0.2400000000000005,0.79988545,0.097651064,0.062072366
0.2784073134994025,0.4278407313499403,0.8315441,0.009548962,0.0823203
0.2790550948998943,0.425763817795989,0.8306934,0.0100823045,0.08222827
0.2794772090930384,0.4279477209093039,0.83234733,0.010282099,0.082169145
0.3957930001766228,0.2373966230324824,0.79538816,0.09478623,0.0626882
0.4000000000000001,0.2348028241282876,0.7967374,0.097691596,0.061955065
0.3957936472944655,0.2321952873714242,0.79223937,0.094824135,0.06256327
0.4000000000000001,0.2296056482565746,0.7935931,0.09772831,0.061831206
0.3957970272668194,0.2269939441896123,0.7890975,0.09486109,0.06243202
0.4000000000000001,0.2244084723848616,0.790451,0.097759545,0.06169924
0.3970848891591074,0.1764926068190616,0.7596144,0.09586626,0.06060025
0.4000000000000001,0.1781370733257011,0.76262206,0.09786755,0.06022653
0.395805216256421,0.2217939321704957,0.78596133,0.09489614,0.06229183
0.4000000000000001,0.2192112965131487,0.78731483,0.09778792,0.061561435
0.3958154143149729,0.2166082363117058,0.78283685,0.09492737,0.062144846
0.4000000000000001,0.2140141260008374,0.7841765,0.09781176,0.06141612
0.3958705955157908,0.2114417666253466,0.7797598,0.09498769,0.061985463
0.4000000000000001,0.208864721877529,0.7810735,0.09783059,0.061266273
0.3959750730728663,0.2063988720938116,0.7767975,0.09507662,0.06181559
0.4000000000000001,0.2038859652987789,0.77807635,0.09784824,0.0611144
0.3961136978583824,0.201556338814876,0.7739782,0.09518558,0.061638683
0.4000000000000001,0.1991468331482412,0.77522606,0.09785801,0.06096372
0.3962701246664186,0.1969252698977224,0.77130264,0.0953024,0.061462253
0.4000000000000001,0.1946374766187426,0.7725162,0.09786612,0.06081471
0.3969386614515846,0.1805821475586575,0.7619626,0.09576899,0.06077847
0.4000000000000001,0.1823836695838538,0.76516837,0.09787136,0.0603846
0.3967866076144832,0.1843609409134123,0.764121,0.09566575,0.060941905
0.4000000000000002,0.1862663620757479,0.7674913,0.09787232,0.06052515
0.396621699944543,0.1883385009235843,0.76639336,0.095553696,0.061110944
0.4000000000000001,0.1903475447707255,0.76993984,0.09787017,0.060668677
0.3964466816967689,0.192524189998734,0.7687835,0.095429,0.06128511
0.2767327217781312,0.4276732721778132,0.8302888,0.008403599,0.0825555
0.2779173335386208,0.4252923547584038,0.82961863,0.009317696,0.08238825
0.2750581300568598,0.4275058130056861,0.82903594,0.007255852,0.082788676
0.2758379106832653,0.4252169403582034,0.82814354,0.007887185,0.08267805
0.2720241655024148,0.4272024165502415,0.82676286,0.0051792264,0.08320829
0.2731125044191193,0.4248201850552615,0.8260259,0.0060256124,0.08305392
0.2692221939309762,0.4242410156732895,0.82299584,0.0033701062,0.08358404
0.2672283053549482,0.4267228305354949,0.82317346,0.0018942952,0.08386192
0.2648531529690153,0.4236016205721303,0.8196005,0.00038582087,0.084169716
0.2629520546876742,0.4262952054687675,0.81997484,-0.0010356307,0.084433645
0.2608892296952936,0.4230889507248003,0.81656545,-0.002323091,0.08469173
0.2588382805345332,0.4258838280534534,0.8169009,-0.0038527846,0.084974974
0.2572459499382026,0.4225546762559417,0.8137359,-0.004812181,0.08516428
0.2550825674523789,0.425508256745238,0.81409234,-0.006424129,0.08546147
0.2534134161504802,0.4220030505410153,0.81076616,-0.0074314475,0.08565232
0.2511389240302167,0.4251138924030218,0.8111455,-0.009125888,0.08596334
0.2493845481208284,0.4214304876900903,0.80765027,-0.010182798,0.086158484
0.2469978273522602,0.4246997827352261,0.80805486,-0.011962831,0.08648226
