x,y,u,v,p
0.3999999999999999,0.2984296938010879,0.9509198,-0.111691415,0.02767238
0.3999999999999999,0.2995286719363277,0.9515626,-0.11172289,0.027644604
0.3983821124359276,0.2987102822361001,0.9499671,-0.1128642,0.027926296
0.3980410805798328,0.2975908314663938,0.9490778,-0.113078535,0.028008431
0.3999999999999999,0.2966880847998704,0.9499008,-0.11164588,0.027715176
0.3999999999999999,0.2949464757986529,0.9488813,-0.111599386,0.027757138
0.397674802720308,0.2956419321053244,0.94768494,-0.113290966,0.028113216
0.3974372770239839,0.2929583109965508,0.94594973,-0.11339253,0.02821514
0.3999999999999999,0.2916681003062568,0.94696444,-0.11151332,0.027834505
0.3999999999999999,0.1629103420556064,0.87233704,-0.10905665,0.02897486
0.3978667350645207,0.1625502214618724,0.8706624,-0.11058706,0.029293388
0.3999999999999999,0.1618922583752441,0.87175435,-0.109042585,0.028969616
0.3972927174593303,0.2892204603853215,0.94366807,-0.11339706,0.028323501
0.3999999999999999,0.2872499330589623,0.9443838,-0.111400306,0.027934045
0.3999999999999999,0.1642724133049327,0.87312096,-0.10907167,0.028982967
0.3972127421525915,0.1637610945496375,0.87090987,-0.111073434,0.02939877
0.3970680217235964,0.2844113322073039,0.940705,-0.11343902,0.02846393
0.3999999999999999,0.2825330165264943,0.9416315,-0.111278474,0.028036565
0.39687993645926,0.2800858738722342,0.93805,-0.11346525,0.028583854
0.4,0.2782489703068454,0.93912953,-0.11117166,0.028125852
0.3999999999999999,0.1665502837987329,0.8744289,-0.10910171,0.028992623
0.3975589530944527,0.1659178468795092,0.8723876,-0.11085123,0.029357642
0.3967158493864974,0.2762653116941568,0.9357063,-0.11348981,0.028687328
0.4,0.2743381975859715,0.9368488,-0.1110782,0.028202623
0.3975011775680624,0.1684834754415968,0.87382287,-0.110924184,0.029378265
0.3999999999999999,0.1699684869889742,0.8763954,-0.10914487,0.02900967
0.3965540571349376,0.2722490049484915,0.93325347,-0.11350912,0.028789014
0.4000000000000001,0.2702262237016459,0.93445224,-0.1109764,0.02827999
